id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.064,"{'m1-1': 0.197, 'm2-1': 0.046, 'm3-1': 9.119}",13.799999999999999,0.064,0.11,inf,50.064,50.064
1,T2,BESTEFFORT,COMPLETED,m2-1,2.712,"{'m1-1': 0.212, 'm2-1': 0.046, 'm3-1': 10.265}",13.799999999999999,2.712,2.758,inf,52.712,52.712
2,T3,BESTEFFORT,COMPLETED,m1-1,5.609,"{'m1-1': 0.81, 'm2-1': 5.017, 'm3-1': 5.826}",81.0,5.609,6.4190000000000005,inf,55.609,55.609
3,T3,BESTEFFORT,COMPLETED,m1-1,7.204,"{'m1-1': 0.879, 'm2-1': 5.335, 'm3-1': 5.102}",87.9,7.204,8.083,inf,57.204,57.204
4,T1,BESTEFFORT,COMPLETED,m2-1,8.252,"{'m1-1': 0.078, 'm2-1': 0.057, 'm3-1': 8.824}",17.1,8.252,8.309000000000001,inf,58.252,58.252
5,T3,BESTEFFORT,COMPLETED,m1-1,8.282,"{'m1-1': 0.845, 'm2-1': 5.616, 'm3-1': 5.474}",84.5,8.282,9.127,inf,58.282,58.282
6,T2,BESTEFFORT,COMPLETED,m2-1,8.317,"{'m1-1': 0.208, 'm2-1': 0.05, 'm3-1': 9.794}",15.0,8.317,8.367,inf,58.317,58.317
7,T2,BESTEFFORT,COMPLETED,m2-1,8.659,"{'m1-1': 0.197, 'm2-1': 0.042, 'm3-1': 10.266}",12.600000000000001,8.659,8.701,inf,58.659,58.659
8,T2,BESTEFFORT,COMPLETED,m2-1,8.997,"{'m1-1': 0.205, 'm2-1': 0.047, 'm3-1': 9.084}",14.1,8.997,9.044,inf,58.997,58.997
9,T2,BESTEFFORT,COMPLETED,m2-1,9.773,"{'m1-1': 0.218, 'm2-1': 0.044, 'm3-1': 9.879}",13.2,9.773,9.817,inf,59.772999999999996,59.772999999999996
10,T1,BESTEFFORT,COMPLETED,m2-1,11.552,"{'m1-1': 0.081, 'm2-1': 0.054, 'm3-1': 9.257}",16.2,11.552,11.606,inf,61.552,61.552
11,T4,BESTEFFORT,COMPLETED,m1-1,11.599,"{'m1-1': 4.994, 'm2-1': 4.941, 'm3-1': 5.386}",499.4,11.599,16.593,inf,61.599000000000004,61.599000000000004
12,T1,BESTEFFORT,COMPLETED,m2-1,12.606,"{'m1-1': 0.081, 'm2-1': 0.056, 'm3-1': 8.388}",16.8,12.606,12.661999999999999,inf,62.606,62.606
13,T1,BESTEFFORT,COMPLETED,m2-1,13.031,"{'m1-1': 0.074, 'm2-1': 0.058, 'm3-1': 8.174}",17.400000000000002,13.031,13.089,inf,63.031,63.031
14,T4,BESTEFFORT,COMPLETED,m1-1,20.122,"{'m1-1': 5.15, 'm2-1': 5.327, 'm3-1': 5.323}",515.0,20.122,25.272,inf,70.122,70.122
15,T4,BESTEFFORT,COMPLETED,m2-1,20.256,"{'m1-1': 5.092, 'm2-1': 5.349, 'm3-1': 5.356}",1604.7,20.256,25.605,inf,70.256,70.256
16,T2,BESTEFFORT,COMPLETED,m1-1,21.515,"{'m1-1': 0.208, 'm2-1': 0.042, 'm3-1': 10.383}",20.8,25.272,25.479999999999997,inf,71.515,71.515
17,T1,BESTEFFORT,COMPLETED,m1-1,21.662,"{'m1-1': 0.073, 'm2-1': 0.051, 'm3-1': 8.595}",7.3,25.479999999999997,25.552999999999997,inf,71.662,71.662
18,T3,BESTEFFORT,COMPLETED,m1-1,22.246,"{'m1-1': 0.814, 'm2-1': 5.161, 'm3-1': 5.776}",81.39999999999999,25.552999999999997,26.366999999999997,inf,72.246,72.246
19,T2,BESTEFFORT,COMPLETED,m2-1,22.527,"{'m1-1': 0.226, 'm2-1': 0.046, 'm3-1': 9.436}",13.799999999999999,25.605,25.651,inf,72.527,72.527
20,T1,BESTEFFORT,COMPLETED,m2-1,22.586,"{'m1-1': 0.08, 'm2-1': 0.053, 'm3-1': 8.319}",15.9,25.651,25.704,inf,72.586,72.586
21,T2,BESTEFFORT,COMPLETED,m2-1,22.949,"{'m1-1': 0.211, 'm2-1': 0.047, 'm3-1': 10.023}",14.1,25.704,25.751,inf,72.949,72.949
22,T1,BESTEFFORT,COMPLETED,m3-1,23.095,"{'m1-1': 0.072, 'm2-1': 0.056, 'm3-1': 8.797}",87.97,23.095,31.892,inf,73.095,73.095
