id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m2-1,9.967,"{'m1-1': 0.081, 'm2-1': 0.054, 'm3-1': 9.257}",16.2,9.967,10.021,inf,59.967,59.967
11,T2,BESTEFFORT,COMPLETED,m2-1,9.992,"{'m1-1': 0.208, 'm2-1': 0.044, 'm3-1': 10.167}",13.2,10.021,10.065000000000001,inf,59.992000000000004,59.992000000000004
12,T2,BESTEFFORT,COMPLETED,m2-1,11.189,"{'m1-1': 0.219, 'm2-1': 0.047, 'm3-1': 9.463}",14.1,11.189,11.236,inf,61.189,61.189
13,T4,BESTEFFORT,COMPLETED,m1-1,12.365,"{'m1-1': 4.819, 'm2-1': 5.485, 'm3-1': 4.885}",481.9,12.365,17.184,inf,62.365,62.365
14,T2,BESTEFFORT,COMPLETED,m2-1,12.556,"{'m1-1': 0.214, 'm2-1': 0.047, 'm3-1': 10.049}",14.1,12.556,12.603,inf,62.556,62.556
15,T3,BESTEFFORT,COMPLETED,m2-1,12.651,"{'m1-1': 0.825, 'm2-1': 5.516, 'm3-1': 5.612}",1654.8,12.651,18.167,inf,62.650999999999996,62.650999999999996
16,T2,BESTEFFORT,COMPLETED,m1-1,12.861,"{'m1-1': 0.208, 'm2-1': 0.042, 'm3-1': 10.383}",20.8,17.184,17.392,inf,62.861000000000004,62.861000000000004
17,T3,BESTEFFORT,COMPLETED,m1-1,14.417,"{'m1-1': 0.769, 'm2-1': 5.003, 'm3-1': 5.382}",76.9,17.392,18.160999999999998,inf,64.417,64.417
18,T2,BESTEFFORT,COMPLETED,m2-1,17.927,"{'m1-1': 0.209, 'm2-1': 0.044, 'm3-1': 10.405}",13.2,18.167,18.211000000000002,inf,67.92699999999999,67.92699999999999
19,T2,BESTEFFORT,COMPLETED,m2-1,18.079,"{'m1-1': 0.226, 'm2-1': 0.046, 'm3-1': 9.436}",13.799999999999999,18.211000000000002,18.257,inf,68.07900000000001,68.07900000000001
20,T2,BESTEFFORT,COMPLETED,m2-1,18.458,"{'m1-1': 0.218, 'm2-1': 0.045, 'm3-1': 9.384}",13.5,18.458,18.503,inf,68.458,68.458
21,T1,BESTEFFORT,COMPLETED,m2-1,19.702,"{'m1-1': 0.078, 'm2-1': 0.056, 'm3-1': 8.885}",16.8,19.702,19.758000000000003,inf,69.702,69.702
22,T4,BESTEFFORT,COMPLETED,m1-1,20.363,"{'m1-1': 4.728, 'm2-1': 5.272, 'm3-1': 5.257}",472.79999999999995,20.363,25.091,inf,70.363,70.363
23,T3,BESTEFFORT,COMPLETED,m1-1,21.832,"{'m1-1': 0.793, 'm2-1': 5.764, 'm3-1': 5.823}",79.3,25.091,25.884,inf,71.832,71.832
24,T1,BESTEFFORT,COMPLETED,m2-1,22.575,"{'m1-1': 0.08, 'm2-1': 0.057, 'm3-1': 8.651}",17.1,22.575,22.631999999999998,inf,72.575,72.575
25,T3,BESTEFFORT,COMPLETED,m1-1,23.379,"{'m1-1': 0.817, 'm2-1': 5.689, 'm3-1': 5.519}",81.69999999999999,25.884,26.701,inf,73.379,73.379
26,T4,BESTEFFORT,COMPLETED,m2-1,24.474,"{'m1-1': 4.889, 'm2-1': 5.306, 'm3-1': 4.775}",1591.8,24.474,29.78,inf,74.474,74.474
27,T1,BESTEFFORT,COMPLETED,m1-1,25.424,"{'m1-1': 0.074, 'm2-1': 0.051, 'm3-1': 8.68}",7.3999999999999995,26.701,26.775000000000002,inf,75.424,75.424
28,T3,BESTEFFORT,COMPLETED,m1-1,26.829,"{'m1-1': 0.846, 'm2-1': 4.915, 'm3-1': 5.62}",84.6,26.829,27.675,inf,76.82900000000001,76.82900000000001
29,T4,BESTEFFORT,COMPLETED,m3-1,27.303,"{'m1-1': 4.669, 'm2-1': 5.433, 'm3-1': 4.893}",48.93,27.303,32.196,inf,77.303,77.303
30,T4,BESTEFFORT,COMPLETED,m1-1,28.292,"{'m1-1': 4.786, 'm2-1': 5.387, 'm3-1': 5.045}",478.59999999999997,28.292,33.078,inf,78.292,78.292
31,T3,BESTEFFORT,COMPLETED,m1-1,28.347,"{'m1-1': 0.762, 'm2-1': 5.258, 'm3-1': 5.294}",76.2,33.078,33.84,inf,78.34700000000001,78.34700000000001
32,T2,BESTEFFORT,COMPLETED,m2-1,30.116,"{'m1-1': 0.223, 'm2-1': 0.045, 'm3-1': 9.719}",13.5,30.116,30.161,inf,80.116,80.116
33,T1,BESTEFFORT,COMPLETED,m2-1,30.624,"{'m1-1': 0.076, 'm2-1': 0.056, 'm3-1': 8.963}",16.8,30.624,30.68,inf,80.624,80.624
34,T1,BESTEFFORT,COMPLETED,m2-1,30.791,"{'m1-1': 0.08, 'm2-1': 0.051, 'm3-1': 8.941}",15.299999999999999,30.791,30.842,inf,80.791,80.791
35,T1,BESTEFFORT,COMPLETED,m2-1,33.529,"{'m1-1': 0.074, 'm2-1': 0.053, 'm3-1': 8.308}",15.9,33.529,33.582,inf,83.529,83.529
36,T2,BESTEFFORT,COMPLETED,m2-1,34.36,"{'m1-1': 0.228, 'm2-1': 0.044, 'm3-1': 9.497}",13.2,34.36,34.403999999999996,inf,84.36,84.36
37,T3,BESTEFFORT,COMPLETED,m1-1,35.708,"{'m1-1': 0.866, 'm2-1': 5.306, 'm3-1': 5.035}",86.6,35.708,36.574,inf,85.708,85.708
38,T1,BESTEFFORT,COMPLETED,m2-1,37.795,"{'m1-1': 0.078, 'm2-1': 0.052, 'm3-1': 9.154}",15.6,37.795,37.847,inf,87.795,87.795
39,T4,BESTEFFORT,COMPLETED,m1-1,40.142,"{'m1-1': 5.124, 'm2-1': 5.078, 'm3-1': 5.334}",512.4,40.142,45.266000000000005,inf,90.142,90.142
40,T4,BESTEFFORT,COMPLETED,m2-1,40.925,"{'m1-1': 5.102, 'm2-1': 4.829, 'm3-1': 5.144}",1448.6999999999998,40.925,45.754,inf,90.925,90.925
41,T1,BESTEFFORT,COMPLETED,m1-1,41.21,"{'m1-1': 0.08, 'm2-1': 0.05, 'm3-1': 9.025}",8.0,45.266000000000005,45.346000000000004,inf,91.21000000000001,91.21000000000001
42,T3,BESTEFFORT,COMPLETED,m1-1,42.593,"{'m1-1': 0.89, 'm2-1': 5.389, 'm3-1': 5.425}",89.0,45.346000000000004,46.236000000000004,inf,92.593,92.593
43,T1,BESTEFFORT,COMPLETED,m2-1,43.5,"{'m1-1': 0.075, 'm2-1': 0.051, 'm3-1': 7.965}",15.299999999999999,45.754,45.805,inf,93.5,93.5
44,T1,BESTEFFORT,COMPLETED,m1-1,44.781,"{'m1-1': 0.072, 'm2-1': 0.057, 'm3-1': 8.109}",7.199999999999999,46.236000000000004,46.30800000000001,inf,94.781,94.781
45,T2,BESTEFFORT,COMPLETED,m2-1,47.425,"{'m1-1': 0.219, 'm2-1': 0.047, 'm3-1': 9.427}",14.1,47.425,47.471999999999994,inf,97.425,97.425
46,T4,BESTEFFORT,COMPLETED,m1-1,48.831,"{'m1-1': 5.425, 'm2-1': 4.935, 'm3-1': 4.913}",542.5,48.831,54.256,inf,98.831,98.831
47,T2,BESTEFFORT,COMPLETED,m2-1,50.171,"{'m1-1': 0.201, 'm2-1': 0.047, 'm3-1': 9.158}",14.1,50.171,50.217999999999996,inf,100.17099999999999,100.17099999999999
48,T4,BESTEFFORT,COMPLETED,m2-1,50.417,"{'m1-1': 4.896, 'm2-1': 5.077, 'm3-1': 4.757}",1523.1,50.417,55.494,inf,100.417,100.417
49,T2,BESTEFFORT,COMPLETED,m1-1,51.129,"{'m1-1': 0.219, 'm2-1': 0.042, 'm3-1': 9.041}",21.9,54.256,54.475,inf,101.12899999999999,101.12899999999999
50,T4,BESTEFFORT,COMPLETED,m3-1,52.659,"{'m1-1': 5.108, 'm2-1': 5.318, 'm3-1': 5.082}",50.82,52.659,57.741,inf,102.65899999999999,102.65899999999999
51,T4,BESTEFFORT,COMPLETED,m1-1,52.962,"{'m1-1': 5.297, 'm2-1': 4.817, 'm3-1': 5.05}",529.6999999999999,54.475,59.772,inf,102.962,102.962
52,T2,BESTEFFORT,COMPLETED,m2-1,55.956,"{'m1-1': 0.193, 'm2-1': 0.05, 'm3-1': 10.231}",15.0,55.956,56.006,inf,105.956,105.956
53,T1,BESTEFFORT,COMPLETED,m2-1,56.239,"{'m1-1': 0.075, 'm2-1': 0.052, 'm3-1': 8.396}",15.6,56.239,56.291,inf,106.239,106.239
54,T3,BESTEFFORT,COMPLETED,m1-1,57.148,"{'m1-1': 0.804, 'm2-1': 5.407, 'm3-1': 5.596}",80.4,59.772,60.576,inf,107.148,107.148
55,T4,BESTEFFORT,COMPLETED,m1-1,60.896,"{'m1-1': 4.786, 'm2-1': 5.463, 'm3-1': 5.513}",478.59999999999997,60.896,65.682,inf,110.896,110.896
56,T2,BESTEFFORT,COMPLETED,m2-1,61.942,"{'m1-1': 0.219, 'm2-1': 0.047, 'm3-1': 9.304}",14.1,61.942,61.989,inf,111.94200000000001,111.94200000000001
57,T3,BESTEFFORT,COMPLETED,m1-1,62.727,"{'m1-1': 0.841, 'm2-1': 5.583, 'm3-1': 5.311}",84.1,65.682,66.523,inf,112.727,112.727
58,T4,BESTEFFORT,COMPLETED,m2-1,62.902,"{'m1-1': 5.454, 'm2-1': 5.575, 'm3-1': 5.207}",1672.5,62.902,68.477,inf,112.902,112.902
59,T4,BESTEFFORT,COMPLETED,m3-1,64.521,"{'m1-1': 5.182, 'm2-1': 5.39, 'm3-1': 5.178}",51.78,64.521,69.699,inf,114.521,114.521
60,T1,BESTEFFORT,COMPLETED,m1-1,66.733,"{'m1-1': 0.078, 'm2-1': 0.055, 'm3-1': 9.032}",7.8,66.733,66.811,inf,116.733,116.733
61,T4,BESTEFFORT,COMPLETED,m1-1,66.76,"{'m1-1': 4.947, 'm2-1': 5.418, 'm3-1': 5.579}",494.7,66.811,71.75800000000001,inf,116.76,116.76
62,T1,BESTEFFORT,COMPLETED,m2-1,67.353,"{'m1-1': 0.078, 'm2-1': 0.056, 'm3-1': 9.288}",16.8,68.477,68.533,inf,117.353,117.353
63,T1,BESTEFFORT,COMPLETED,m2-1,67.793,"{'m1-1': 0.081, 'm2-1': 0.057, 'm3-1': 8.438}",17.1,68.533,68.59,inf,117.793,117.793
64,T2,BESTEFFORT,COMPLETED,m2-1,67.912,"{'m1-1': 0.213, 'm2-1': 0.048, 'm3-1': 10.011}",14.4,68.59,68.638,inf,117.912,117.912
65,T2,BESTEFFORT,COMPLETED,m2-1,71.109,"{'m1-1': 0.226, 'm2-1': 0.045, 'm3-1': 10.202}",13.5,71.109,71.154,inf,121.109,121.109
66,T3,BESTEFFORT,COMPLETED,m1-1,71.495,"{'m1-1': 0.795, 'm2-1': 5.788, 'm3-1': 5.2}",79.5,71.75800000000001,72.55300000000001,inf,121.495,121.495
67,T2,BESTEFFORT,COMPLETED,m2-1,71.78,"{'m1-1': 0.212, 'm2-1': 0.049, 'm3-1': 10.173}",14.700000000000001,71.78,71.82900000000001,inf,121.78,121.78
68,T4,BESTEFFORT,COMPLETED,m1-1,73.991,"{'m1-1': 5.489, 'm2-1': 5.174, 'm3-1': 5.586}",548.9,73.991,79.48,inf,123.991,123.991
69,T3,BESTEFFORT,COMPLETED,m1-1,75.759,"{'m1-1': 0.792, 'm2-1': 5.684, 'm3-1': 5.285}",79.2,79.48,80.272,inf,125.759,125.759
70,T3,BESTEFFORT,COMPLETED,m1-1,78.971,"{'m1-1': 0.881, 'm2-1': 4.942, 'm3-1': 5.848}",88.1,80.272,81.153,inf,128.971,128.971
71,T3,BESTEFFORT,COMPLETED,m1-1,80.96,"{'m1-1': 0.849, 'm2-1': 5.024, 'm3-1': 5.473}",84.89999999999999,81.153,82.00200000000001,inf,130.95999999999998,130.95999999999998
72,T1,BESTEFFORT,COMPLETED,m2-1,81.887,"{'m1-1': 0.08, 'm2-1': 0.057, 'm3-1': 9.24}",17.1,81.887,81.944,inf,131.887,131.887
73,T2,BESTEFFORT,COMPLETED,m2-1,86.434,"{'m1-1': 0.197, 'm2-1': 0.048, 'm3-1': 10.203}",14.4,86.434,86.482,inf,136.434,136.434
74,T1,BESTEFFORT,COMPLETED,m2-1,86.622,"{'m1-1': 0.072, 'm2-1': 0.051, 'm3-1': 8.94}",15.299999999999999,86.622,86.673,inf,136.622,136.622
75,T1,BESTEFFORT,COMPLETED,m2-1,87.028,"{'m1-1': 0.084, 'm2-1': 0.054, 'm3-1': 7.976}",16.2,87.028,87.08200000000001,inf,137.02800000000002,137.02800000000002
76,T1,BESTEFFORT,COMPLETED,m2-1,87.522,"{'m1-1': 0.075, 'm2-1': 0.058, 'm3-1': 8.403}",17.400000000000002,87.522,87.58000000000001,inf,137.522,137.522
77,T2,BESTEFFORT,COMPLETED,m2-1,87.71,"{'m1-1': 0.226, 'm2-1': 0.047, 'm3-1': 9.585}",14.1,87.71,87.75699999999999,inf,137.70999999999998,137.70999999999998
78,T3,BESTEFFORT,COMPLETED,m1-1,90.069,"{'m1-1': 0.752, 'm2-1': 5.138, 'm3-1': 5.607}",75.2,90.069,90.821,inf,140.06900000000002,140.06900000000002
79,T3,BESTEFFORT,COMPLETED,m1-1,90.898,"{'m1-1': 0.869, 'm2-1': 5.094, 'm3-1': 5.399}",86.9,90.898,91.767,inf,140.898,140.898
80,T1,BESTEFFORT,COMPLETED,m2-1,91.874,"{'m1-1': 0.076, 'm2-1': 0.054, 'm3-1': 8.08}",16.2,91.874,91.928,inf,141.874,141.874
81,T1,BESTEFFORT,COMPLETED,m2-1,93.527,"{'m1-1': 0.076, 'm2-1': 0.057, 'm3-1': 8.03}",17.1,93.527,93.584,inf,143.527,143.527
82,T4,BESTEFFORT,COMPLETED,m1-1,93.54,"{'m1-1': 4.881, 'm2-1': 4.977, 'm3-1': 4.866}",488.1,93.54,98.421,inf,143.54000000000002,143.54000000000002
83,T4,BESTEFFORT,COMPLETED,m2-1,94.272,"{'m1-1': 5.062, 'm2-1': 4.758, 'm3-1': 5.432}",1427.4,94.272,99.03,inf,144.272,144.272
84,T1,BESTEFFORT,COMPLETED,m1-1,96.334,"{'m1-1': 0.079, 'm2-1': 0.053, 'm3-1': 8.1}",7.9,98.421,98.5,inf,146.334,146.334
85,T3,BESTEFFORT,COMPLETED,m1-1,96.485,"{'m1-1': 0.802, 'm2-1': 5.316, 'm3-1': 5.113}",80.2,98.5,99.302,inf,146.485,146.485
86,T2,BESTEFFORT,COMPLETED,m2-1,100.131,"{'m1-1': 0.196, 'm2-1': 0.043, 'm3-1': 9.652}",12.899999999999999,100.131,100.174,inf,150.131,150.131
87,T3,BESTEFFORT,COMPLETED,m1-1,101.187,"{'m1-1': 0.832, 'm2-1': 5.546, 'm3-1': 5.392}",83.2,101.187,102.01899999999999,inf,151.187,151.187
88,T1,BESTEFFORT,COMPLETED,m2-1,102.088,"{'m1-1': 0.081, 'm2-1': 0.058, 'm3-1': 9.074}",17.400000000000002,102.088,102.146,inf,152.088,152.088
89,T4,BESTEFFORT,COMPLETED,m1-1,106.46,"{'m1-1': 5.403, 'm2-1': 5.11, 'm3-1': 5.557}",540.3,106.46,111.863,inf,156.45999999999998,156.45999999999998
90,T4,BESTEFFORT,COMPLETED,m2-1,107.039,"{'m1-1': 4.717, 'm2-1': 4.796, 'm3-1': 5.17}",1438.8000000000002,107.039,111.83500000000001,inf,157.039,157.039
91,T3,BESTEFFORT,COMPLETED,m1-1,107.905,"{'m1-1': 0.848, 'm2-1': 5.791, 'm3-1': 5.718}",84.8,111.863,112.711,inf,157.905,157.905
92,T3,BESTEFFORT,COMPLETED,m1-1,108.698,"{'m1-1': 0.843, 'm2-1': 5.183, 'm3-1': 5.24}",84.3,112.711,113.554,inf,158.69799999999998,158.69799999999998
93,T3,BESTEFFORT,COMPLETED,m1-1,110.829,"{'m1-1': 0.784, 'm2-1': 5.293, 'm3-1': 5.893}",78.4,113.554,114.33800000000001,inf,160.829,160.829
94,T2,BESTEFFORT,COMPLETED,m2-1,112.891,"{'m1-1': 0.206, 'm2-1': 0.043, 'm3-1': 9.444}",12.899999999999999,112.891,112.93400000000001,inf,162.89100000000002,162.89100000000002
95,T4,BESTEFFORT,COMPLETED,m2-1,114.077,"{'m1-1': 5.066, 'm2-1': 4.914, 'm3-1': 5.34}",1474.1999999999998,114.077,118.991,inf,164.077,164.077
96,T4,BESTEFFORT,COMPLETED,m1-1,115.227,"{'m1-1': 4.987, 'm2-1': 5.279, 'm3-1': 4.989}",498.7,115.227,120.214,inf,165.227,165.227
97,T1,BESTEFFORT,COMPLETED,m2-1,116.212,"{'m1-1': 0.076, 'm2-1': 0.05, 'm3-1': 8.371}",15.0,118.991,119.041,inf,166.212,166.212
98,T1,BESTEFFORT,COMPLETED,m2-1,116.662,"{'m1-1': 0.079, 'm2-1': 0.052, 'm3-1': 8.717}",15.6,119.041,119.093,inf,166.662,166.662
99,T3,BESTEFFORT,COMPLETED,m1-1,117.218,"{'m1-1': 0.835, 'm2-1': 4.894, 'm3-1': 5.782}",83.5,120.214,121.04899999999999,inf,167.21800000000002,167.21800000000002
100,T3,BESTEFFORT,COMPLETED,m1-1,119.431,"{'m1-1': 0.887, 'm2-1': 5.612, 'm3-1': 5.328}",88.7,121.04899999999999,121.93599999999999,inf,169.43099999999998,169.43099999999998
101,T3,BESTEFFORT,COMPLETED,m1-1,122.955,"{'m1-1': 0.792, 'm2-1': 5.512, 'm3-1': 5.773}",79.2,122.955,123.747,inf,172.95499999999998,172.95499999999998
102,T4,BESTEFFORT,COMPLETED,m1-1,124.119,"{'m1-1': 4.633, 'm2-1': 5.147, 'm3-1': 5.171}",463.3,124.119,128.752,inf,174.119,174.119
103,T4,BESTEFFORT,COMPLETED,m2-1,125.896,"{'m1-1': 5.283, 'm2-1': 5.064, 'm3-1': 4.951}",1519.2,125.896,130.96,inf,175.89600000000002,175.89600000000002
104,T1,BESTEFFORT,COMPLETED,m1-1,126.491,"{'m1-1': 0.084, 'm2-1': 0.053, 'm3-1': 9.199}",8.4,128.752,128.836,inf,176.49099999999999,176.49099999999999
105,T2,BESTEFFORT,COMPLETED,m1-1,126.51,"{'m1-1': 0.201, 'm2-1': 0.047, 'm3-1': 10.394}",20.1,128.836,129.037,inf,176.51,176.51
106,T2,BESTEFFORT,COMPLETED,m1-1,127.519,"{'m1-1': 0.218, 'm2-1': 0.048, 'm3-1': 9.905}",21.8,129.037,129.255,inf,177.519,177.519
107,T3,BESTEFFORT,COMPLETED,m3-1,127.593,"{'m1-1': 0.794, 'm2-1': 5.281, 'm3-1': 5.114}",51.14,127.593,132.707,inf,177.59300000000002,177.59300000000002
108,T3,BESTEFFORT,COMPLETED,m2-1,128.481,"{'m1-1': 0.832, 'm2-1': 4.948, 'm3-1': 5.685}",1484.4,130.96,135.90800000000002,inf,178.481,178.481
109,T3,BESTEFFORT,COMPLETED,m1-1,129.993,"{'m1-1': 0.874, 'm2-1': 5.487, 'm3-1': 5.126}",87.4,129.993,130.867,inf,179.993,179.993
110,T2,BESTEFFORT,COMPLETED,m1-1,130.995,"{'m1-1': 0.201, 'm2-1': 0.049, 'm3-1': 9.228}",20.1,130.995,131.196,inf,180.995,180.995
111,T4,BESTEFFORT,COMPLETED,m1-1,132.887,"{'m1-1': 5.418, 'm2-1': 4.948, 'm3-1': 4.77}",541.8000000000001,132.887,138.305,inf,182.887,182.887
112,T2,BESTEFFORT,COMPLETED,m2-1,133.101,"{'m1-1': 0.205, 'm2-1': 0.047, 'm3-1': 8.999}",14.1,135.90800000000002,135.955,inf,183.101,183.101
113,T2,BESTEFFORT,COMPLETED,m2-1,133.602,"{'m1-1': 0.212, 'm2-1': 0.046, 'm3-1': 9.585}",13.799999999999999,135.955,136.001,inf,183.602,183.602
114,T3,BESTEFFORT,COMPLETED,m1-1,133.803,"{'m1-1': 0.815, 'm2-1': 4.946, 'm3-1': 5.534}",81.5,138.305,139.12,inf,183.803,183.803
115,T1,BESTEFFORT,COMPLETED,m2-1,135.202,"{'m1-1': 0.08, 'm2-1': 0.059, 'm3-1': 9.403}",17.7,136.001,136.06,inf,185.202,185.202
116,T3,BESTEFFORT,COMPLETED,m1-1,135.411,"{'m1-1': 0.83, 'm2-1': 4.931, 'm3-1': 5.007}",83.0,139.12,139.95000000000002,inf,185.411,185.411
117,T2,BESTEFFORT,COMPLETED,m1-1,135.554,"{'m1-1': 0.213, 'm2-1': 0.049, 'm3-1': 9.123}",21.3,139.95000000000002,140.163,inf,185.554,185.554
118,T4,BESTEFFORT,COMPLETED,m3-1,135.715,"{'m1-1': 5.5, 'm2-1': 5.132, 'm3-1': 5.25}",52.5,135.715,140.965,inf,185.715,185.715
119,T1,BESTEFFORT,COMPLETED,m3-1,135.761,"{'m1-1': 0.072, 'm2-1': 0.056, 'm3-1': 8.264}",82.63999999999999,140.965,149.229,inf,185.761,185.761
120,T1,BESTEFFORT,COMPLETED,m2-1,137.642,"{'m1-1': 0.083, 'm2-1': 0.057, 'm3-1': 8.541}",17.1,137.642,137.69899999999998,inf,187.642,187.642
121,T4,BESTEFFORT,COMPLETED,m2-1,139.621,"{'m1-1': 5.366, 'm2-1': 4.876, 'm3-1': 5.272}",1462.8000000000002,139.621,144.497,inf,189.621,189.621
122,T2,BESTEFFORT,COMPLETED,m1-1,140.425,"{'m1-1': 0.201, 'm2-1': 0.046, 'm3-1': 9.508}",20.1,140.425,140.626,inf,190.425,190.425
123,T2,BESTEFFORT,COMPLETED,m1-1,140.45,"{'m1-1': 0.201, 'm2-1': 0.046, 'm3-1': 10.485}",20.1,140.626,140.827,inf,190.45,190.45
124,T3,BESTEFFORT,COMPLETED,m1-1,142.875,"{'m1-1': 0.799, 'm2-1': 5.138, 'm3-1': 5.429}",79.9,142.875,143.674,inf,192.875,192.875
125,T1,BESTEFFORT,COMPLETED,m1-1,143.397,"{'m1-1': 0.072, 'm2-1': 0.056, 'm3-1': 8.443}",7.199999999999999,143.674,143.746,inf,193.397,193.397
126,T2,BESTEFFORT,COMPLETED,m1-1,144.331,"{'m1-1': 0.222, 'm2-1': 0.049, 'm3-1': 9.69}",22.2,144.331,144.553,inf,194.331,194.331
127,T2,BESTEFFORT,COMPLETED,m2-1,145.526,"{'m1-1': 0.21, 'm2-1': 0.042, 'm3-1': 10.541}",12.600000000000001,145.526,145.568,inf,195.526,195.526
128,T4,BESTEFFORT,COMPLETED,m1-1,145.753,"{'m1-1': 5.272, 'm2-1': 5.511, 'm3-1': 5.294}",527.2,145.753,151.02499999999998,inf,195.753,195.753
129,T1,BESTEFFORT,COMPLETED,m2-1,146.724,"{'m1-1': 0.074, 'm2-1': 0.052, 'm3-1': 9.34}",15.6,146.724,146.77599999999998,inf,196.724,196.724
130,T3,BESTEFFORT,COMPLETED,m1-1,148.368,"{'m1-1': 0.832, 'm2-1': 5.452, 'm3-1': 5.773}",83.2,151.02499999999998,151.85699999999997,inf,198.368,198.368
131,T2,BESTEFFORT,COMPLETED,m2-1,148.864,"{'m1-1': 0.199, 'm2-1': 0.044, 'm3-1': 9.09}",13.2,148.864,148.90800000000002,inf,198.864,198.864
132,T1,BESTEFFORT,COMPLETED,m2-1,149.444,"{'m1-1': 0.074, 'm2-1': 0.057, 'm3-1': 9.348}",17.1,149.444,149.50099999999998,inf,199.444,199.444
133,T1,BESTEFFORT,COMPLETED,m2-1,149.997,"{'m1-1': 0.073, 'm2-1': 0.05, 'm3-1': 9.27}",15.0,149.997,150.04700000000003,inf,199.997,199.997
134,T4,BESTEFFORT,COMPLETED,m2-1,150.836,"{'m1-1': 5.278, 'm2-1': 4.855, 'm3-1': 4.967}",1456.5000000000002,150.836,155.691,inf,200.836,200.836
135,T1,BESTEFFORT,COMPLETED,m1-1,151.047,"{'m1-1': 0.084, 'm2-1': 0.059, 'm3-1': 9.403}",8.4,151.85699999999997,151.94099999999997,inf,201.047,201.047
136,T3,BESTEFFORT,COMPLETED,m1-1,151.117,"{'m1-1': 0.822, 'm2-1': 5.77, 'm3-1': 5.581}",82.19999999999999,151.94099999999997,152.76299999999998,inf,201.117,201.117
137,T4,BESTEFFORT,COMPLETED,m1-1,153.585,"{'m1-1': 4.692, 'm2-1': 5.153, 'm3-1': 5.525}",469.20000000000005,153.585,158.27700000000002,inf,203.585,203.585
138,T4,BESTEFFORT,COMPLETED,m2-1,156.971,"{'m1-1': 4.69, 'm2-1': 5.081, 'm3-1': 5.423}",1524.3000000000002,156.971,162.052,inf,206.971,206.971
139,T2,BESTEFFORT,COMPLETED,m1-1,157.422,"{'m1-1': 0.195, 'm2-1': 0.046, 'm3-1': 10.055}",19.5,158.27700000000002,158.472,inf,207.422,207.422
140,T3,BESTEFFORT,COMPLETED,m1-1,158.912,"{'m1-1': 0.755, 'm2-1': 5.362, 'm3-1': 5.718}",75.5,158.912,159.667,inf,208.912,208.912
141,T2,BESTEFFORT,COMPLETED,m1-1,159.811,"{'m1-1': 0.21, 'm2-1': 0.046, 'm3-1': 10.29}",21.0,159.811,160.02100000000002,inf,209.811,209.811
142,T1,BESTEFFORT,COMPLETED,m1-1,160.002,"{'m1-1': 0.084, 'm2-1': 0.052, 'm3-1': 9.244}",8.4,160.02100000000002,160.10500000000002,inf,210.002,210.002
143,T2,BESTEFFORT,COMPLETED,m1-1,160.147,"{'m1-1': 0.195, 'm2-1': 0.045, 'm3-1': 9.097}",19.5,160.147,160.34199999999998,inf,210.147,210.147
144,T4,BESTEFFORT,COMPLETED,m1-1,161.606,"{'m1-1': 4.979, 'm2-1': 5.267, 'm3-1': 5.445}",497.90000000000003,161.606,166.585,inf,211.606,211.606
145,T1,BESTEFFORT,COMPLETED,m2-1,162.375,"{'m1-1': 0.08, 'm2-1': 0.057, 'm3-1': 8.442}",17.1,162.375,162.432,inf,212.375,212.375
