id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.186,"{'m1-1': 10.65, 'm2-1': 106.18, 'm3-1': 0.97, 'm4-1': 113.2, 'm5-1': 101.86, 'm6-1': 11.2, 'm7-1': 111.65, 'm8-1': 1.11}",1.455,0.186,1.156,inf,150.186,150.186
1,T3,BESTEFFORT,COMPLETED,m8-1,1.407,"{'m1-1': 10.72, 'm2-1': 99.34, 'm3-1': 1.16, 'm4-1': 98.95, 'm5-1': 106.91, 'm6-1': 10.01, 'm7-1': 113.45, 'm8-1': 1.0}",1.5,1.407,2.407,inf,151.407,151.407
2,T3,BESTEFFORT,COMPLETED,m3-1,1.561,"{'m1-1': 10.18, 'm2-1': 100.59, 'm3-1': 1.03, 'm4-1': 111.87, 'm5-1': 98.21, 'm6-1': 9.43, 'm7-1': 104.92, 'm8-1': 1.01}",1.545,1.561,2.591,inf,151.561,151.561
3,T4,BESTEFFORT,COMPLETED,m3-1,1.631,"{'m1-1': 10.45, 'm2-1': 101.15, 'm3-1': 1.0, 'm4-1': 110.83, 'm5-1': 110.33, 'm6-1': 11.26, 'm7-1': 104.76, 'm8-1': 1.11}",1.5,2.591,3.591,inf,151.631,151.631
4,T4,BESTEFFORT,COMPLETED,m8-1,1.79,"{'m1-1': 11.33, 'm2-1': 112.25, 'm3-1': 1.07, 'm4-1': 97.03, 'm5-1': 111.62, 'm6-1': 10.05, 'm7-1': 109.39, 'm8-1': 1.12}",1.6800000000000002,2.407,3.527,inf,151.79,151.79
5,T1,BESTEFFORT,COMPLETED,m8-1,1.807,"{'m1-1': 11.22, 'm2-1': 113.78, 'm3-1': 1.11, 'm4-1': 107.52, 'm5-1': 99.25, 'm6-1': 10.37, 'm7-1': 96.59, 'm8-1': 1.1}",1.6500000000000001,3.527,4.627000000000001,inf,151.807,151.807
6,T4,BESTEFFORT,COMPLETED,m3-1,2.44,"{'m1-1': 10.06, 'm2-1': 108.84, 'm3-1': 1.02, 'm4-1': 97.27, 'm5-1': 111.23, 'm6-1': 10.59, 'm7-1': 100.74, 'm8-1': 1.01}",1.53,3.591,4.611000000000001,inf,152.44,152.44
7,T3,BESTEFFORT,COMPLETED,m8-1,3.284,"{'m1-1': 9.97, 'm2-1': 95.09, 'm3-1': 1.17, 'm4-1': 110.05, 'm5-1': 101.54, 'm6-1': 10.04, 'm7-1': 109.3, 'm8-1': 1.0}",1.5,4.627000000000001,5.627000000000001,inf,153.284,153.284
8,T1,BESTEFFORT,COMPLETED,m3-1,3.954,"{'m1-1': 10.2, 'm2-1': 97.59, 'm3-1': 1.13, 'm4-1': 100.8, 'm5-1': 114.76, 'm6-1': 10.41, 'm7-1': 108.43, 'm8-1': 1.01}",1.6949999999999998,4.611000000000001,5.7410000000000005,inf,153.954,153.954
9,T4,BESTEFFORT,COMPLETED,m3-1,4.503,"{'m1-1': 10.22, 'm2-1': 112.77, 'm3-1': 1.11, 'm4-1': 105.27, 'm5-1': 108.29, 'm6-1': 10.73, 'm7-1': 110.58, 'm8-1': 1.14}",1.665,5.7410000000000005,6.851000000000001,inf,154.503,154.503
10,T1,BESTEFFORT,COMPLETED,m8-1,4.754,"{'m1-1': 10.74, 'm2-1': 113.06, 'm3-1': 1.16, 'm4-1': 103.36, 'm5-1': 103.44, 'm6-1': 9.92, 'm7-1': 97.69, 'm8-1': 1.03}",1.545,5.627000000000001,6.657000000000001,inf,154.754,154.754
11,T4,BESTEFFORT,COMPLETED,m3-1,4.793,"{'m1-1': 9.97, 'm2-1': 102.64, 'm3-1': 1.01, 'm4-1': 106.19, 'm5-1': 110.02, 'm6-1': 10.64, 'm7-1': 99.03, 'm8-1': 1.06}",1.5150000000000001,6.851000000000001,7.861000000000001,inf,154.793,154.793
12,T3,BESTEFFORT,COMPLETED,m8-1,4.882,"{'m1-1': 10.22, 'm2-1': 95.35, 'm3-1': 1.05, 'm4-1': 107.62, 'm5-1': 105.05, 'm6-1': 9.68, 'm7-1': 111.59, 'm8-1': 0.98}",1.47,6.657000000000001,7.6370000000000005,inf,154.882,154.882
13,T2,BESTEFFORT,COMPLETED,m3-1,5.035,"{'m1-1': 9.75, 'm2-1': 98.2, 'm3-1': 1.04, 'm4-1': 98.62, 'm5-1': 110.36, 'm6-1': 9.54, 'm7-1': 101.44, 'm8-1': 1.05}",1.56,7.861000000000001,8.901,inf,155.035,155.035
14,T3,BESTEFFORT,COMPLETED,m8-1,5.189,"{'m1-1': 11.13, 'm2-1': 104.94, 'm3-1': 1.05, 'm4-1': 111.82, 'm5-1': 98.78, 'm6-1': 10.63, 'm7-1': 107.06, 'm8-1': 1.04}",1.56,7.6370000000000005,8.677,inf,155.189,155.189
15,T2,BESTEFFORT,COMPLETED,m1-1,5.245,"{'m1-1': 9.7, 'm2-1': 105.3, 'm3-1': 1.05, 'm4-1': 109.43, 'm5-1': 112.58, 'm6-1': 9.77, 'm7-1': 109.11, 'm8-1': 1.06}",14.549999999999999,5.245,14.945,inf,155.245,155.245
16,T2,BESTEFFORT,COMPLETED,m6-1,5.411,"{'m1-1': 10.3, 'm2-1': 101.19, 'm3-1': 1.14, 'm4-1': 94.36, 'm5-1': 104.64, 'm6-1': 11.16, 'm7-1': 100.41, 'm8-1': 1.01}",16.740000000000002,5.411,16.570999999999998,inf,155.411,155.411
17,T2,BESTEFFORT,COMPLETED,m8-1,6.886,"{'m1-1': 9.69, 'm2-1': 99.07, 'm3-1': 1.12, 'm4-1': 109.42, 'm5-1': 108.92, 'm6-1': 9.94, 'm7-1': 97.9, 'm8-1': 0.95}",1.4249999999999998,8.677,9.626999999999999,inf,156.886,156.886
18,T2,BESTEFFORT,COMPLETED,m3-1,7.04,"{'m1-1': 9.73, 'm2-1': 111.58, 'm3-1': 1.06, 'm4-1': 102.67, 'm5-1': 111.34, 'm6-1': 10.3, 'm7-1': 108.22, 'm8-1': 1.0}",1.59,8.901,9.961,inf,157.04,157.04
19,T1,BESTEFFORT,COMPLETED,m8-1,7.263,"{'m1-1': 11.68, 'm2-1': 113.86, 'm3-1': 1.16, 'm4-1': 103.58, 'm5-1': 108.74, 'm6-1': 10.97, 'm7-1': 97.33, 'm8-1': 1.11}",1.665,9.626999999999999,10.736999999999998,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m3-1,7.426,"{'m1-1': 10.43, 'm2-1': 112.26, 'm3-1': 1.14, 'm4-1': 111.2, 'm5-1': 106.21, 'm6-1': 10.29, 'm7-1': 114.69, 'm8-1': 1.17}",1.71,9.961,11.101,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m1-1,7.48,"{'m1-1': 11.56, 'm2-1': 108.23, 'm3-1': 1.0, 'm4-1': 106.38, 'm5-1': 102.92, 'm6-1': 11.49, 'm7-1': 110.95, 'm8-1': 1.07}",17.34,14.945,26.505000000000003,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m6-1,7.601,"{'m1-1': 11.55, 'm2-1': 108.64, 'm3-1': 1.08, 'm4-1': 109.36, 'm5-1': 108.56, 'm6-1': 11.32, 'm7-1': 111.47, 'm8-1': 1.17}",16.98,16.570999999999998,27.891,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m8-1,7.863,"{'m1-1': 10.36, 'm2-1': 107.58, 'm3-1': 1.04, 'm4-1': 110.3, 'm5-1': 100.67, 'm6-1': 10.76, 'm7-1': 97.23, 'm8-1': 1.09}",1.6350000000000002,10.736999999999998,11.826999999999998,inf,157.863,157.863
24,T2,BESTEFFORT,COMPLETED,m3-1,7.913,"{'m1-1': 10.7, 'm2-1': 102.05, 'm3-1': 1.01, 'm4-1': 98.06, 'm5-1': 106.06, 'm6-1': 9.41, 'm7-1': 103.69, 'm8-1': 0.93}",1.5150000000000001,11.101,12.111,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m1-1,8.599,"{'m1-1': 10.06, 'm2-1': 106.6, 'm3-1': 1.17, 'm4-1': 92.35, 'm5-1': 99.62, 'm6-1': 10.95, 'm7-1': 101.14, 'm8-1': 1.04}",15.09,26.505000000000003,36.565000000000005,inf,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m8-1,8.967,"{'m1-1': 9.36, 'm2-1': 103.24, 'm3-1': 0.99, 'm4-1': 101.43, 'm5-1': 104.46, 'm6-1': 10.11, 'm7-1': 101.06, 'm8-1': 0.94}",1.41,11.826999999999998,12.766999999999998,inf,158.967,158.967
27,T3,BESTEFFORT,COMPLETED,m3-1,9.221,"{'m1-1': 11.43, 'm2-1': 94.85, 'm3-1': 1.14, 'm4-1': 104.04, 'm5-1': 114.82, 'm6-1': 9.59, 'm7-1': 100.86, 'm8-1': 0.96}",1.71,12.111,13.251000000000001,inf,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m8-1,9.899,"{'m1-1': 10.53, 'm2-1': 104.84, 'm3-1': 1.16, 'm4-1': 110.52, 'm5-1': 112.77, 'm6-1': 9.89, 'm7-1': 110.93, 'm8-1': 0.97}",1.455,12.766999999999998,13.736999999999998,inf,159.899,159.899
29,T2,BESTEFFORT,COMPLETED,m3-1,10.104,"{'m1-1': 9.89, 'm2-1': 104.41, 'm3-1': 1.04, 'm4-1': 98.13, 'm5-1': 109.63, 'm6-1': 9.94, 'm7-1': 108.69, 'm8-1': 0.99}",1.56,13.251000000000001,14.291,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,COMPLETED,m6-1,10.114,"{'m1-1': 10.19, 'm2-1': 103.09, 'm3-1': 1.17, 'm4-1': 108.24, 'm5-1': 98.68, 'm6-1': 10.43, 'm7-1': 106.77, 'm8-1': 1.06}",15.645,27.891,38.321,inf,160.114,160.114
31,T3,BESTEFFORT,COMPLETED,m1-1,10.155,"{'m1-1': 11.51, 'm2-1': 100.24, 'm3-1': 1.04, 'm4-1': 107.2, 'm5-1': 106.59, 'm6-1': 10.79, 'm7-1': 98.0, 'm8-1': 0.99}",17.265,36.565000000000005,48.075,inf,160.155,160.155
32,T2,BESTEFFORT,COMPLETED,m6-1,10.232,"{'m1-1': 10.62, 'm2-1': 111.4, 'm3-1': 1.16, 'm4-1': 98.0, 'm5-1': 111.22, 'm6-1': 9.63, 'm7-1': 97.22, 'm8-1': 1.04}",14.445,38.321,47.951,inf,160.232,160.232
33,T4,BESTEFFORT,COMPLETED,m5-1,10.721,"{'m1-1': 11.37, 'm2-1': 95.22, 'm3-1': 1.03, 'm4-1': 112.21, 'm5-1': 101.55, 'm6-1': 11.02, 'm7-1': 114.84, 'm8-1': 1.02}",152.325,10.721,112.271,inf,160.721,160.721
