id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.022,"{'m1-1': 10.6, 'm2-1': 110.47, 'm3-1': 1.04, 'm4-1': 112.84, 'm5-1': 100.65, 'm6-1': 9.34, 'm7-1': 111.35, 'm8-1': 1.04}",1.56,0.022,1.062,inf,150.022,150.022
1,T4,BESTEFFORT,COMPLETED,m8-1,0.042,"{'m1-1': 11.54, 'm2-1': 101.9, 'm3-1': 1.09, 'm4-1': 106.82, 'm5-1': 111.66, 'm6-1': 10.14, 'm7-1': 114.38, 'm8-1': 1.01}",1.5150000000000001,0.042,1.052,inf,150.042,150.042
2,T1,BESTEFFORT,COMPLETED,m3-1,0.05,"{'m1-1': 11.2, 'm2-1': 113.06, 'm3-1': 1.16, 'm4-1': 108.01, 'm5-1': 112.82, 'm6-1': 9.95, 'm7-1': 104.0, 'm8-1': 1.02}",1.7399999999999998,1.062,2.222,inf,150.05,150.05
3,T2,BESTEFFORT,COMPLETED,m8-1,0.419,"{'m1-1': 10.73, 'm2-1': 103.78, 'm3-1': 1.15, 'm4-1': 92.36, 'm5-1': 106.12, 'm6-1': 10.37, 'm7-1': 109.55, 'm8-1': 0.95}",1.4249999999999998,1.052,2.002,inf,150.419,150.419
4,T2,BESTEFFORT,COMPLETED,m3-1,0.425,"{'m1-1': 10.99, 'm2-1': 98.3, 'm3-1': 1.01, 'm4-1': 106.4, 'm5-1': 107.98, 'm6-1': 9.69, 'm7-1': 95.25, 'm8-1': 1.04}",1.5150000000000001,2.222,3.232,inf,150.425,150.425
5,T4,BESTEFFORT,COMPLETED,m8-1,0.482,"{'m1-1': 10.05, 'm2-1': 107.42, 'm3-1': 1.03, 'm4-1': 105.66, 'm5-1': 111.73, 'm6-1': 10.84, 'm7-1': 100.63, 'm8-1': 1.17}",1.755,2.002,3.1719999999999997,inf,150.482,150.482
6,T2,BESTEFFORT,COMPLETED,m3-1,0.537,"{'m1-1': 10.98, 'm2-1': 100.86, 'm3-1': 1.05, 'm4-1': 100.78, 'm5-1': 111.48, 'm6-1': 9.92, 'm7-1': 100.47, 'm8-1': 1.06}",1.5750000000000002,3.232,4.282,inf,150.537,150.537
7,T3,BESTEFFORT,COMPLETED,m8-1,0.56,"{'m1-1': 10.15, 'm2-1': 107.29, 'm3-1': 1.15, 'm4-1': 102.64, 'm5-1': 99.17, 'm6-1': 9.89, 'm7-1': 99.46, 'm8-1': 1.0}",1.5,3.1719999999999997,4.172,inf,150.56,150.56
8,T1,BESTEFFORT,COMPLETED,m6-1,0.716,"{'m1-1': 10.33, 'm2-1': 106.66, 'm3-1': 1.16, 'm4-1': 104.5, 'm5-1': 105.0, 'm6-1': 10.43, 'm7-1': 98.12, 'm8-1': 0.98}",15.645,0.716,11.145999999999999,inf,150.716,150.716
9,T3,BESTEFFORT,COMPLETED,m1-1,0.9,"{'m1-1': 10.07, 'm2-1': 105.21, 'm3-1': 1.16, 'm4-1': 113.6, 'm5-1': 108.04, 'm6-1': 9.78, 'm7-1': 111.71, 'm8-1': 1.07}",15.105,0.9,10.97,inf,150.9,150.9
10,T1,BESTEFFORT,COMPLETED,m3-1,1.211,"{'m1-1': 11.32, 'm2-1': 107.33, 'm3-1': 1.16, 'm4-1': 100.72, 'm5-1': 106.57, 'm6-1': 10.48, 'm7-1': 107.11, 'm8-1': 0.97}",1.7399999999999998,4.282,5.442,inf,151.211,151.211
11,T1,BESTEFFORT,COMPLETED,m8-1,1.609,"{'m1-1': 10.1, 'm2-1': 113.15, 'm3-1': 1.13, 'm4-1': 109.3, 'm5-1': 108.49, 'm6-1': 11.32, 'm7-1': 105.6, 'm8-1': 1.09}",1.6350000000000002,4.172,5.262,inf,151.609,151.609
12,T4,BESTEFFORT,COMPLETED,m6-1,1.749,"{'m1-1': 10.35, 'm2-1': 105.04, 'm3-1': 1.06, 'm4-1': 102.92, 'm5-1': 108.63, 'm6-1': 11.76, 'm7-1': 101.74, 'm8-1': 1.09}",17.64,11.145999999999999,22.906,inf,151.749,151.749
13,T2,BESTEFFORT,COMPLETED,m8-1,2.37,"{'m1-1': 9.54, 'm2-1': 105.57, 'm3-1': 1.14, 'm4-1': 101.58, 'm5-1': 108.03, 'm6-1': 10.44, 'm7-1': 102.36, 'm8-1': 0.99}",1.4849999999999999,5.262,6.252,inf,152.37,152.37
14,T4,BESTEFFORT,COMPLETED,m3-1,2.384,"{'m1-1': 11.16, 'm2-1': 101.26, 'm3-1': 1.11, 'm4-1': 110.64, 'm5-1': 96.82, 'm6-1': 10.74, 'm7-1': 100.56, 'm8-1': 1.12}",1.665,5.442,6.5520000000000005,inf,152.384,152.384
15,T1,BESTEFFORT,COMPLETED,m1-1,2.631,"{'m1-1': 11.14, 'm2-1': 103.44, 'm3-1': 1.07, 'm4-1': 110.48, 'm5-1': 101.23, 'm6-1': 10.9, 'm7-1': 98.62, 'm8-1': 1.03}",16.71,10.97,22.11,inf,152.631,152.631
16,T1,BESTEFFORT,COMPLETED,m6-1,2.761,"{'m1-1': 11.45, 'm2-1': 112.75, 'm3-1': 1.11, 'm4-1': 94.63, 'm5-1': 114.59, 'm6-1': 10.8, 'm7-1': 98.58, 'm8-1': 0.94}",16.200000000000003,22.906,33.706,inf,152.761,152.761
17,T4,BESTEFFORT,COMPLETED,m1-1,2.869,"{'m1-1': 10.46, 'm2-1': 97.71, 'm3-1': 1.03, 'm4-1': 97.83, 'm5-1': 108.77, 'm6-1': 9.91, 'm7-1': 106.43, 'm8-1': 1.14}",15.690000000000001,22.11,32.57,inf,152.869,152.869
18,T4,BESTEFFORT,COMPLETED,m6-1,2.945,"{'m1-1': 11.34, 'm2-1': 100.51, 'm3-1': 0.98, 'm4-1': 102.62, 'm5-1': 110.24, 'm6-1': 10.45, 'm7-1': 102.25, 'm8-1': 1.18}",15.674999999999999,33.706,44.156000000000006,inf,152.945,152.945
19,T1,BESTEFFORT,COMPLETED,m1-1,3.03,"{'m1-1': 11.81, 'm2-1': 98.62, 'm3-1': 1.05, 'm4-1': 96.04, 'm5-1': 98.59, 'm6-1': 9.78, 'm7-1': 103.2, 'm8-1': 1.05}",17.715,32.57,44.38,inf,153.03,153.03
20,T2,BESTEFFORT,COMPLETED,m8-1,3.454,"{'m1-1': 10.21, 'm2-1': 94.56, 'm3-1': 1.12, 'm4-1': 96.15, 'm5-1': 114.28, 'm6-1': 9.84, 'm7-1': 97.97, 'm8-1': 1.04}",1.56,6.252,7.292,inf,153.454,153.454
21,T1,BESTEFFORT,COMPLETED,m3-1,3.461,"{'m1-1': 11.09, 'm2-1': 107.25, 'm3-1': 1.12, 'm4-1': 107.09, 'm5-1': 110.65, 'm6-1': 9.89, 'm7-1': 102.48, 'm8-1': 1.0}",1.6800000000000002,6.5520000000000005,7.672000000000001,inf,153.461,153.461
22,T2,BESTEFFORT,COMPLETED,m7-1,3.701,"{'m1-1': 10.24, 'm2-1': 99.28, 'm3-1': 1.13, 'm4-1': 95.45, 'm5-1': 103.2, 'm6-1': 10.03, 'm7-1': 102.64, 'm8-1': 1.03}",153.96,3.701,106.341,inf,153.701,153.701
23,T1,BESTEFFORT,COMPLETED,m5-1,3.738,"{'m1-1': 10.42, 'm2-1': 110.25, 'm3-1': 1.0, 'm4-1': 94.18, 'm5-1': 111.29, 'm6-1': 10.96, 'm7-1': 99.04, 'm8-1': 1.0}",166.935,3.738,115.028,inf,153.738,153.738
24,T2,BESTEFFORT,COMPLETED,m8-1,4.441,"{'m1-1': 10.04, 'm2-1': 98.48, 'm3-1': 1.01, 'm4-1': 103.19, 'm5-1': 112.73, 'm6-1': 9.78, 'm7-1': 92.9, 'm8-1': 1.03}",1.545,7.292,8.322,inf,154.441,154.441
25,T2,BESTEFFORT,COMPLETED,m3-1,4.686,"{'m1-1': 9.68, 'm2-1': 107.81, 'm3-1': 0.99, 'm4-1': 98.54, 'm5-1': 100.81, 'm6-1': 10.45, 'm7-1': 104.15, 'm8-1': 0.94}",1.4849999999999999,7.672000000000001,8.662,inf,154.686,154.686
26,T3,BESTEFFORT,COMPLETED,m4-1,4.714,"{'m1-1': 10.13, 'm2-1': 101.29, 'm3-1': 1.0, 'm4-1': 112.24, 'm5-1': 113.58, 'm6-1': 9.14, 'm7-1': 106.83, 'm8-1': 1.08}",168.35999999999999,4.714,116.954,inf,154.714,154.714
27,T1,BESTEFFORT,COMPLETED,m2-1,4.788,"{'m1-1': 10.52, 'm2-1': 111.03, 'm3-1': 1.13, 'm4-1': 99.16, 'm5-1': 109.77, 'm6-1': 9.7, 'm7-1': 91.99, 'm8-1': 0.95}",166.54500000000002,4.788,115.818,inf,154.788,154.788
28,T4,BESTEFFORT,MISSED,m5-1,4.909,"{'m1-1': 10.71, 'm2-1': 97.29, 'm3-1': 0.97, 'm4-1': 110.82, 'm5-1': 107.49, 'm6-1': 10.62, 'm7-1': 107.13, 'm8-1': 1.06}",59.82149999999998,115.028,inf,154.909,154.909,154.909
29,T1,BESTEFFORT,COMPLETED,m8-1,5.304,"{'m1-1': 11.7, 'm2-1': 98.75, 'm3-1': 1.0, 'm4-1': 99.06, 'm5-1': 112.81, 'm6-1': 10.36, 'm7-1': 104.81, 'm8-1': 1.0}",1.5,8.322,9.322,inf,155.304,155.304
30,T4,BESTEFFORT,COMPLETED,m3-1,5.836,"{'m1-1': 9.93, 'm2-1': 101.54, 'm3-1': 1.07, 'm4-1': 113.58, 'm5-1': 105.43, 'm6-1': 11.42, 'm7-1': 112.81, 'm8-1': 1.1}",1.605,8.662,9.732000000000001,inf,155.836,155.836
31,T3,BESTEFFORT,MISSED,m7-1,5.984,"{'m1-1': 10.89, 'm2-1': 109.2, 'm3-1': 1.05, 'm4-1': 114.35, 'm5-1': 108.22, 'm6-1': 9.54, 'm7-1': 107.1, 'm8-1': 1.04}",74.46450000000002,106.341,inf,155.984,155.984,155.984
32,T1,BESTEFFORT,MISSED,m4-1,6.075,"{'m1-1': 11.05, 'm2-1': 102.61, 'm3-1': 1.1, 'm4-1': 108.66, 'm5-1': 108.42, 'm6-1': 9.72, 'm7-1': 101.52, 'm8-1': 1.06}",58.68149999999999,116.954,inf,156.075,156.075,156.075
33,T1,BESTEFFORT,MISSED,m2-1,6.191,"{'m1-1': 11.59, 'm2-1': 108.51, 'm3-1': 1.06, 'm4-1': 99.97, 'm5-1': 104.85, 'm6-1': 10.84, 'm7-1': 102.88, 'm8-1': 1.0}",60.55950000000001,115.818,inf,156.191,156.191,156.191
34,T3,BESTEFFORT,COMPLETED,m8-1,6.498,"{'m1-1': 10.88, 'm2-1': 101.48, 'm3-1': 1.18, 'm4-1': 110.64, 'm5-1': 99.94, 'm6-1': 9.86, 'm7-1': 111.12, 'm8-1': 0.95}",1.4249999999999998,9.322,10.271999999999998,inf,156.498,156.498
35,T4,BESTEFFORT,COMPLETED,m3-1,7.519,"{'m1-1': 10.22, 'm2-1': 97.07, 'm3-1': 1.01, 'm4-1': 110.53, 'm5-1': 106.05, 'm6-1': 11.47, 'm7-1': 106.23, 'm8-1': 1.1}",1.5150000000000001,9.732000000000001,10.742,inf,157.519,157.519
36,T1,BESTEFFORT,COMPLETED,m8-1,8.695,"{'m1-1': 10.29, 'm2-1': 112.46, 'm3-1': 1.02, 'm4-1': 96.09, 'm5-1': 104.25, 'm6-1': 10.22, 'm7-1': 103.88, 'm8-1': 1.1}",1.6500000000000001,10.271999999999998,11.371999999999998,inf,158.695,158.695
37,T3,BESTEFFORT,COMPLETED,m3-1,8.731,"{'m1-1': 11.53, 'm2-1': 107.83, 'm3-1': 1.13, 'm4-1': 97.65, 'm5-1': 102.71, 'm6-1': 10.85, 'm7-1': 96.89, 'm8-1': 0.97}",1.6949999999999998,10.742,11.872,inf,158.731,158.731
38,T3,BESTEFFORT,COMPLETED,m8-1,8.917,"{'m1-1': 10.77, 'm2-1': 110.8, 'm3-1': 1.07, 'm4-1': 106.77, 'm5-1': 101.08, 'm6-1': 9.72, 'm7-1': 101.06, 'm8-1': 0.97}",1.455,11.371999999999998,12.341999999999999,inf,158.917,158.917
39,T2,BESTEFFORT,COMPLETED,m3-1,8.981,"{'m1-1': 10.64, 'm2-1': 105.85, 'm3-1': 1.16, 'm4-1': 109.76, 'm5-1': 114.93, 'm6-1': 10.88, 'm7-1': 108.17, 'm8-1': 1.01}",1.7399999999999998,11.872,13.032,inf,158.981,158.981
40,T3,BESTEFFORT,MISSED,m2-1,9.149,"{'m1-1': 11.14, 'm2-1': 99.3, 'm3-1': 1.16, 'm4-1': 107.23, 'm5-1': 101.27, 'm6-1': 9.2, 'm7-1': 106.14, 'm8-1': 1.02}",4.436999999999998,156.191,inf,159.149,159.149,159.149
41,T4,BESTEFFORT,COMPLETED,m8-1,9.474,"{'m1-1': 11.53, 'm2-1': 105.21, 'm3-1': 1.09, 'm4-1': 98.76, 'm5-1': 99.89, 'm6-1': 11.35, 'm7-1': 111.85, 'm8-1': 1.09}",1.6350000000000002,12.341999999999999,13.431999999999999,inf,159.474,159.474
42,T2,BESTEFFORT,MISSED,m4-1,9.48,"{'m1-1': 9.61, 'm2-1': 96.76, 'm3-1': 1.16, 'm4-1': 99.68, 'm5-1': 97.57, 'm6-1': 10.2, 'm7-1': 105.3, 'm8-1': 1.1}",5.107500000000002,156.075,inf,159.48,159.48,159.48
