id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.25,"{'m1-1': 10.84, 'm2-1': 95.72, 'm3-1': 0.97, 'm4-1': 95.77, 'm5-1': 107.53, 'm6-1': 11.18, 'm7-1': 96.85, 'm8-1': 1.03}",1.455,0.25,1.22,inf,150.25,150.25
1,T4,BESTEFFORT,COMPLETED,m8-1,0.526,"{'m1-1': 11.05, 'm2-1': 97.64, 'm3-1': 1.0, 'm4-1': 100.19, 'm5-1': 106.92, 'm6-1': 10.16, 'm7-1': 104.5, 'm8-1': 1.03}",1.545,0.526,1.556,inf,150.526,150.526
2,T3,BESTEFFORT,COMPLETED,m3-1,0.621,"{'m1-1': 10.13, 'm2-1': 96.23, 'm3-1': 1.18, 'm4-1': 96.98, 'm5-1': 98.22, 'm6-1': 9.38, 'm7-1': 109.33, 'm8-1': 0.94}",1.77,1.22,2.4,inf,150.621,150.621
3,T3,BESTEFFORT,COMPLETED,m8-1,0.86,"{'m1-1': 9.84, 'm2-1': 103.88, 'm3-1': 1.11, 'm4-1': 111.66, 'm5-1': 112.71, 'm6-1': 10.67, 'm7-1': 111.27, 'm8-1': 1.1}",1.6500000000000001,1.556,2.656,inf,150.86,150.86
4,T3,BESTEFFORT,COMPLETED,m3-1,1.228,"{'m1-1': 10.72, 'm2-1': 111.64, 'm3-1': 1.18, 'm4-1': 112.65, 'm5-1': 113.4, 'm6-1': 9.3, 'm7-1': 111.85, 'm8-1': 1.02}",1.77,2.4,3.58,inf,151.228,151.228
5,T4,BESTEFFORT,COMPLETED,m8-1,1.327,"{'m1-1': 10.08, 'm2-1': 97.37, 'm3-1': 1.1, 'm4-1': 109.61, 'm5-1': 103.36, 'm6-1': 10.81, 'm7-1': 113.58, 'm8-1': 1.15}",1.7249999999999999,2.656,3.806,inf,151.327,151.327
6,T2,BESTEFFORT,COMPLETED,m3-1,1.493,"{'m1-1': 9.6, 'm2-1': 110.75, 'm3-1': 0.99, 'm4-1': 94.54, 'm5-1': 103.3, 'm6-1': 9.58, 'm7-1': 95.42, 'm8-1': 1.07}",1.4849999999999999,3.58,4.57,inf,151.493,151.493
7,T3,BESTEFFORT,COMPLETED,m8-1,2.22,"{'m1-1': 9.88, 'm2-1': 105.93, 'm3-1': 1.18, 'm4-1': 97.86, 'm5-1': 114.91, 'm6-1': 9.63, 'm7-1': 110.77, 'm8-1': 0.97}",1.455,3.806,4.776,inf,152.22,152.22
8,T4,BESTEFFORT,COMPLETED,m3-1,2.252,"{'m1-1': 10.46, 'm2-1': 111.37, 'm3-1': 1.02, 'm4-1': 103.56, 'm5-1': 100.67, 'm6-1': 11.51, 'm7-1': 105.06, 'm8-1': 1.1}",1.53,4.57,5.59,inf,152.252,152.252
9,T3,BESTEFFORT,COMPLETED,m8-1,2.292,"{'m1-1': 10.15, 'm2-1': 112.22, 'm3-1': 1.02, 'm4-1': 112.95, 'm5-1': 102.95, 'm6-1': 9.57, 'm7-1': 110.18, 'm8-1': 1.12}",1.6800000000000002,4.776,5.896,inf,152.292,152.292
10,T2,BESTEFFORT,COMPLETED,m3-1,2.563,"{'m1-1': 9.85, 'm2-1': 101.97, 'm3-1': 1.13, 'm4-1': 102.27, 'm5-1': 98.55, 'm6-1': 11.1, 'm7-1': 98.5, 'm8-1': 1.06}",1.6949999999999998,5.59,6.72,inf,152.563,152.563
11,T3,BESTEFFORT,COMPLETED,m8-1,2.662,"{'m1-1': 11.0, 'm2-1': 110.65, 'm3-1': 1.03, 'm4-1': 96.48, 'm5-1': 98.85, 'm6-1': 9.35, 'm7-1': 96.48, 'm8-1': 0.97}",1.455,5.896,6.866,inf,152.662,152.662
