id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m4-1,0.033,"{'m1-1': 95.26, 'm2-1': 104.1, 'm3-1': 112.94, 'm4-1': 1.0, 'm5-1': 1.11, 'm6-1': 9.79, 'm7-1': 114.49, 'm8-1': 106.69}",1.5,0.033,1.033,inf,150.033,150.033
1,T3,BESTEFFORT,COMPLETED,m5-1,0.368,"{'m1-1': 116.44, 'm2-1': 106.2, 'm3-1': 103.81, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 10.2, 'm7-1': 93.49, 'm8-1': 113.92}",1.56,0.368,1.408,inf,150.368,150.368
2,T4,BESTEFFORT,COMPLETED,m4-1,0.56,"{'m1-1': 98.91, 'm2-1': 108.54, 'm3-1': 115.02, 'm4-1': 1.13, 'm5-1': 1.0, 'm6-1': 10.15, 'm7-1': 101.39, 'm8-1': 111.68}",1.6949999999999998,1.033,2.163,inf,150.56,150.56
3,T2,BESTEFFORT,COMPLETED,m5-1,0.707,"{'m1-1': 100.39, 'm2-1': 96.8, 'm3-1': 108.21, 'm4-1': 1.07, 'm5-1': 1.05, 'm6-1': 9.54, 'm7-1': 98.86, 'm8-1': 109.01}",1.5750000000000002,1.408,2.458,inf,150.707,150.707
4,T2,BESTEFFORT,COMPLETED,m4-1,1.098,"{'m1-1': 111.23, 'm2-1': 106.71, 'm3-1': 96.53, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 9.43, 'm7-1': 98.1, 'm8-1': 107.22}",1.53,2.163,3.183,inf,151.098,151.098
5,T4,BESTEFFORT,COMPLETED,m5-1,1.126,"{'m1-1': 106.76, 'm2-1': 102.56, 'm3-1': 107.12, 'm4-1': 1.02, 'm5-1': 1.12, 'm6-1': 11.3, 'm7-1': 109.31, 'm8-1': 112.78}",1.6800000000000002,2.458,3.5780000000000003,inf,151.126,151.126
6,T3,BESTEFFORT,COMPLETED,m4-1,1.437,"{'m1-1': 109.51, 'm2-1': 104.78, 'm3-1': 108.16, 'm4-1': 0.96, 'm5-1': 1.06, 'm6-1': 10.91, 'm7-1': 105.07, 'm8-1': 113.91}",1.44,3.183,4.143,inf,151.437,151.437
7,T1,BESTEFFORT,COMPLETED,m5-1,1.481,"{'m1-1': 96.92, 'm2-1': 103.05, 'm3-1': 97.15, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 9.94, 'm7-1': 107.88, 'm8-1': 103.62}",1.53,3.5780000000000003,4.598000000000001,inf,151.481,151.481
8,T3,BESTEFFORT,COMPLETED,m4-1,2.282,"{'m1-1': 109.81, 'm2-1': 100.38, 'm3-1': 116.3, 'm4-1': 0.96, 'm5-1': 1.03, 'm6-1': 10.16, 'm7-1': 92.3, 'm8-1': 111.32}",1.44,4.143,5.103,inf,152.282,152.282
9,T4,BESTEFFORT,COMPLETED,m5-1,2.895,"{'m1-1': 104.23, 'm2-1': 98.82, 'm3-1': 100.32, 'm4-1': 1.05, 'm5-1': 1.11, 'm6-1': 9.96, 'm7-1': 115.53, 'm8-1': 108.39}",1.665,4.598000000000001,5.708000000000001,inf,152.895,152.895
10,T3,BESTEFFORT,COMPLETED,m4-1,3.35,"{'m1-1': 103.92, 'm2-1': 105.4, 'm3-1': 115.56, 'm4-1': 0.98, 'm5-1': 1.01, 'm6-1': 11.14, 'm7-1': 94.86, 'm8-1': 101.48}",1.47,5.103,6.083,inf,153.35,153.35
11,T4,BESTEFFORT,COMPLETED,m5-1,3.473,"{'m1-1': 97.45, 'm2-1': 101.65, 'm3-1': 115.76, 'm4-1': 1.05, 'm5-1': 1.12, 'm6-1': 11.09, 'm7-1': 103.5, 'm8-1': 98.8}",1.6800000000000002,5.708000000000001,6.828000000000001,inf,153.473,153.473
12,T1,BESTEFFORT,COMPLETED,m4-1,3.598,"{'m1-1': 107.42, 'm2-1': 110.2, 'm3-1': 104.5, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 10.99, 'm7-1': 116.76, 'm8-1': 94.21}",1.62,6.083,7.163,inf,153.598,153.598
13,T4,BESTEFFORT,COMPLETED,m5-1,3.755,"{'m1-1': 109.68, 'm2-1': 109.47, 'm3-1': 115.9, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 10.96, 'm7-1': 116.96, 'm8-1': 109.89}",1.62,6.828000000000001,7.908000000000001,inf,153.755,153.755
14,T3,BESTEFFORT,COMPLETED,m4-1,3.956,"{'m1-1': 112.91, 'm2-1': 112.21, 'm3-1': 102.18, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 10.6, 'm7-1': 93.51, 'm8-1': 103.64}",1.665,7.163,8.273,inf,153.956,153.956
15,T2,BESTEFFORT,COMPLETED,m5-1,3.978,"{'m1-1': 105.02, 'm2-1': 110.01, 'm3-1': 95.97, 'm4-1': 1.09, 'm5-1': 1.09, 'm6-1': 10.64, 'm7-1': 104.36, 'm8-1': 101.18}",1.6350000000000002,7.908000000000001,8.998000000000001,inf,153.978,153.978
16,T2,BESTEFFORT,COMPLETED,m4-1,4.237,"{'m1-1': 98.26, 'm2-1': 108.0, 'm3-1': 103.97, 'm4-1': 0.95, 'm5-1': 1.1, 'm6-1': 10.88, 'm7-1': 96.13, 'm8-1': 103.45}",1.4249999999999998,8.273,9.222999999999999,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m5-1,4.378,"{'m1-1': 110.19, 'm2-1': 104.08, 'm3-1': 118.65, 'm4-1': 1.01, 'm5-1': 1.15, 'm6-1': 9.96, 'm7-1': 100.14, 'm8-1': 111.9}",1.7249999999999999,8.998000000000001,10.148000000000001,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m4-1,4.499,"{'m1-1': 101.31, 'm2-1': 94.38, 'm3-1': 109.16, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 9.83, 'm7-1': 116.87, 'm8-1': 102.83}",1.56,9.222999999999999,10.262999999999998,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m5-1,4.82,"{'m1-1': 92.85, 'm2-1': 103.69, 'm3-1': 95.88, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 9.64, 'm7-1': 116.68, 'm8-1': 96.78}",1.5150000000000001,10.148000000000001,11.158000000000001,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m4-1,4.898,"{'m1-1': 114.01, 'm2-1': 102.68, 'm3-1': 105.71, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 11.09, 'm7-1': 100.61, 'm8-1': 99.25}",1.665,10.262999999999998,11.372999999999998,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m5-1,4.9,"{'m1-1': 101.6, 'm2-1': 102.67, 'm3-1': 100.82, 'm4-1': 0.95, 'm5-1': 1.14, 'm6-1': 10.08, 'm7-1': 93.04, 'm8-1': 105.31}",1.71,11.158000000000001,12.298000000000002,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m4-1,4.902,"{'m1-1': 104.98, 'm2-1': 112.27, 'm3-1': 96.98, 'm4-1': 1.15, 'm5-1': 1.07, 'm6-1': 10.19, 'm7-1': 106.38, 'm8-1': 95.5}",1.7249999999999999,11.372999999999998,12.522999999999998,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m5-1,5.201,"{'m1-1': 101.66, 'm2-1': 104.74, 'm3-1': 109.02, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 10.21, 'm7-1': 110.8, 'm8-1': 104.51}",1.56,12.298000000000002,13.338000000000001,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m4-1,5.207,"{'m1-1': 94.4, 'm2-1': 103.66, 'm3-1': 107.05, 'm4-1': 1.1, 'm5-1': 1.17, 'm6-1': 9.93, 'm7-1': 107.38, 'm8-1': 104.0}",1.6500000000000001,12.522999999999998,13.622999999999998,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m5-1,5.716,"{'m1-1': 107.34, 'm2-1': 111.08, 'm3-1': 105.34, 'm4-1': 1.01, 'm5-1': 1.1, 'm6-1': 10.38, 'm7-1': 102.62, 'm8-1': 100.59}",1.6500000000000001,13.338000000000001,14.438,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m4-1,5.845,"{'m1-1': 105.98, 'm2-1': 108.22, 'm3-1': 103.38, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 10.24, 'm7-1': 98.27, 'm8-1': 110.7}",1.4849999999999999,13.622999999999998,14.612999999999998,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m5-1,6.201,"{'m1-1': 96.82, 'm2-1': 98.94, 'm3-1': 101.67, 'm4-1': 1.14, 'm5-1': 1.11, 'm6-1': 10.38, 'm7-1': 107.48, 'm8-1': 100.91}",1.665,14.438,15.548,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m4-1,6.34,"{'m1-1': 112.31, 'm2-1': 102.82, 'm3-1': 109.64, 'm4-1': 1.07, 'm5-1': 0.96, 'm6-1': 9.76, 'm7-1': 113.93, 'm8-1': 97.72}",1.605,14.612999999999998,15.682999999999998,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m5-1,6.368,"{'m1-1': 107.2, 'm2-1': 101.6, 'm3-1': 115.52, 'm4-1': 1.08, 'm5-1': 1.09, 'm6-1': 10.94, 'm7-1': 102.13, 'm8-1': 105.64}",1.6350000000000002,15.548,16.638,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m4-1,6.695,"{'m1-1': 114.87, 'm2-1': 101.87, 'm3-1': 108.21, 'm4-1': 1.08, 'm5-1': 1.16, 'm6-1': 10.53, 'm7-1': 99.19, 'm8-1': 105.93}",1.62,15.682999999999998,16.762999999999998,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m5-1,6.954,"{'m1-1': 116.13, 'm2-1': 108.34, 'm3-1': 115.93, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 9.94, 'm7-1': 102.67, 'm8-1': 113.91}",1.4849999999999999,16.638,17.628,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m4-1,7.806,"{'m1-1': 110.6, 'm2-1': 99.71, 'm3-1': 107.66, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 10.07, 'm7-1': 105.43, 'm8-1': 101.99}",1.56,16.762999999999998,17.802999999999997,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m5-1,8.045,"{'m1-1': 102.45, 'm2-1': 102.23, 'm3-1': 114.56, 'm4-1': 1.11, 'm5-1': 1.17, 'm6-1': 10.26, 'm7-1': 104.63, 'm8-1': 101.03}",1.755,17.628,18.798000000000002,inf,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m6-1,8.225,"{'m1-1': 96.77, 'm2-1': 108.34, 'm3-1': 100.11, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 9.48, 'm7-1': 109.28, 'm8-1': 106.85}",14.22,8.225,17.705,inf,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m4-1,8.479,"{'m1-1': 110.02, 'm2-1': 106.72, 'm3-1': 102.69, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 10.8, 'm7-1': 102.38, 'm8-1': 97.62}",1.545,17.802999999999997,18.833,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m5-1,8.914,"{'m1-1': 98.62, 'm2-1': 99.47, 'm3-1': 107.51, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 9.66, 'm7-1': 106.65, 'm8-1': 102.7}",1.47,18.798000000000002,19.778000000000002,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m4-1,8.975,"{'m1-1': 102.79, 'm2-1': 103.89, 'm3-1': 104.6, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 11.29, 'm7-1': 102.93, 'm8-1': 99.18}",1.5,18.833,19.833,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m4-1,9.406,"{'m1-1': 112.54, 'm2-1': 102.69, 'm3-1': 107.44, 'm4-1': 1.06, 'm5-1': 1.02, 'm6-1': 10.21, 'm7-1': 92.38, 'm8-1': 109.29}",1.59,19.833,20.892999999999997,inf,159.406,159.406
39,T2,BESTEFFORT,COMPLETED,m5-1,9.449,"{'m1-1': 101.75, 'm2-1': 97.09, 'm3-1': 111.63, 'm4-1': 0.94, 'm5-1': 1.03, 'm6-1': 10.04, 'm7-1': 110.88, 'm8-1': 95.5}",1.545,19.778000000000002,20.808000000000003,inf,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m4-1,9.726,"{'m1-1': 108.72, 'm2-1': 98.86, 'm3-1': 109.17, 'm4-1': 0.94, 'm5-1': 1.01, 'm6-1': 9.72, 'm7-1': 108.18, 'm8-1': 107.06}",1.41,20.892999999999997,21.833,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m5-1,9.8,"{'m1-1': 109.5, 'm2-1': 107.48, 'm3-1': 114.21, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 10.95, 'm7-1': 97.64, 'm8-1': 109.46}",1.6500000000000001,20.808000000000003,21.908000000000005,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m4-1,9.838,"{'m1-1': 108.59, 'm2-1': 110.73, 'm3-1': 101.67, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 10.88, 'm7-1': 94.7, 'm8-1': 100.4}",1.605,21.833,22.903,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m5-1,10.166,"{'m1-1': 103.71, 'm2-1': 104.94, 'm3-1': 109.63, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 10.09, 'm7-1': 92.24, 'm8-1': 103.13}",1.5,21.908000000000005,22.908000000000005,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m4-1,10.793,"{'m1-1': 100.39, 'm2-1': 112.82, 'm3-1': 92.17, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 9.89, 'm7-1': 110.55, 'm8-1': 99.72}",1.71,22.903,24.043,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m5-1,10.881,"{'m1-1': 98.76, 'm2-1': 110.07, 'm3-1': 104.1, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 10.33, 'm7-1': 104.73, 'm8-1': 95.73}",1.4849999999999999,22.908000000000005,23.898000000000003,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m4-1,10.906,"{'m1-1': 108.88, 'm2-1': 99.51, 'm3-1': 106.44, 'm4-1': 1.12, 'm5-1': 1.08, 'm6-1': 11.57, 'm7-1': 112.02, 'm8-1': 105.14}",1.6800000000000002,24.043,25.163,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m5-1,12.874,"{'m1-1': 109.6, 'm2-1': 100.99, 'm3-1': 105.12, 'm4-1': 0.96, 'm5-1': 1.11, 'm6-1': 9.49, 'm7-1': 103.41, 'm8-1': 95.46}",1.665,23.898000000000003,25.008000000000003,inf,162.874,162.874
