id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m4-1,0.611,"{'m1-1': 109.2, 'm2-1': 103.24, 'm3-1': 93.2, 'm4-1': 1.13, 'm5-1': 1.05, 'm6-1': 10.81, 'm7-1': 99.63, 'm8-1': 95.56}",1.6949999999999998,0.611,1.7409999999999999,inf,150.611,150.611
1,T3,BESTEFFORT,COMPLETED,m5-1,0.661,"{'m1-1': 110.17, 'm2-1': 107.88, 'm3-1': 108.18, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 11.37, 'm7-1': 107.01, 'm8-1': 98.5}",1.62,0.661,1.741,inf,150.661,150.661
2,T4,BESTEFFORT,COMPLETED,m4-1,0.678,"{'m1-1': 98.89, 'm2-1': 94.64, 'm3-1': 114.44, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 10.94, 'm7-1': 102.08, 'm8-1': 105.58}",1.53,1.7409999999999999,2.761,inf,150.678,150.678
3,T3,BESTEFFORT,COMPLETED,m5-1,0.99,"{'m1-1': 104.29, 'm2-1': 108.78, 'm3-1': 108.6, 'm4-1': 1.06, 'm5-1': 1.0, 'm6-1': 10.66, 'm7-1': 103.28, 'm8-1': 113.53}",1.5,1.741,2.741,inf,150.99,150.99
4,T4,BESTEFFORT,COMPLETED,m4-1,1.268,"{'m1-1': 105.17, 'm2-1': 105.45, 'm3-1': 100.77, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 9.9, 'm7-1': 115.98, 'm8-1': 113.15}",1.6949999999999998,2.761,3.891,inf,151.268,151.268
5,T1,BESTEFFORT,COMPLETED,m5-1,1.447,"{'m1-1': 98.35, 'm2-1': 101.29, 'm3-1': 97.37, 'm4-1': 1.17, 'm5-1': 1.08, 'm6-1': 10.32, 'm7-1': 99.63, 'm8-1': 111.17}",1.62,2.741,3.821,inf,151.447,151.447
6,T4,BESTEFFORT,COMPLETED,m4-1,1.787,"{'m1-1': 98.23, 'm2-1': 106.62, 'm3-1': 102.38, 'm4-1': 1.05, 'm5-1': 1.07, 'm6-1': 11.18, 'm7-1': 101.84, 'm8-1': 101.65}",1.5750000000000002,3.891,4.941,inf,151.787,151.787
7,T3,BESTEFFORT,COMPLETED,m5-1,2.06,"{'m1-1': 99.81, 'm2-1': 112.56, 'm3-1': 107.39, 'm4-1': 1.05, 'm5-1': 1.14, 'm6-1': 11.23, 'm7-1': 104.64, 'm8-1': 114.9}",1.71,3.821,4.961,inf,152.06,152.06
8,T1,BESTEFFORT,COMPLETED,m4-1,2.141,"{'m1-1': 96.78, 'm2-1': 104.85, 'm3-1': 106.62, 'm4-1': 1.1, 'm5-1': 1.16, 'm6-1': 10.35, 'm7-1': 107.97, 'm8-1': 111.49}",1.6500000000000001,4.941,6.041,inf,152.141,152.141
9,T3,BESTEFFORT,COMPLETED,m5-1,2.185,"{'m1-1': 102.22, 'm2-1': 102.68, 'm3-1': 100.13, 'm4-1': 1.12, 'm5-1': 1.05, 'm6-1': 10.64, 'm7-1': 98.97, 'm8-1': 103.64}",1.5750000000000002,4.961,6.011,inf,152.185,152.185
