id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m4-1,0.044,"{'m1-1': 98.75, 'm2-1': 109.09, 'm3-1': 101.68, 'm4-1': 0.95, 'm5-1': 1.14, 'm6-1': 10.27, 'm7-1': 98.21, 'm8-1': 112.45}",1.4249999999999998,0.044,0.994,inf,150.044,150.044
1,T3,BESTEFFORT,COMPLETED,m5-1,0.121,"{'m1-1': 103.85, 'm2-1': 97.16, 'm3-1': 107.95, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 10.17, 'm7-1': 108.97, 'm8-1': 100.62}",1.62,0.121,1.201,inf,150.121,150.121
2,T2,BESTEFFORT,COMPLETED,m4-1,0.15,"{'m1-1': 113.81, 'm2-1': 102.92, 'm3-1': 98.74, 'm4-1': 0.97, 'm5-1': 1.03, 'm6-1': 10.36, 'm7-1': 104.54, 'm8-1': 96.17}",1.455,0.994,1.964,inf,150.15,150.15
3,T2,BESTEFFORT,COMPLETED,m5-1,0.245,"{'m1-1': 102.28, 'm2-1': 104.64, 'm3-1': 103.75, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 10.94, 'm7-1': 111.68, 'm8-1': 93.3}",1.53,1.201,2.221,inf,150.245,150.245
4,T1,BESTEFFORT,COMPLETED,m4-1,0.697,"{'m1-1': 107.8, 'm2-1': 101.75, 'm3-1': 105.2, 'm4-1': 1.15, 'm5-1': 1.19, 'm6-1': 9.83, 'm7-1': 116.11, 'm8-1': 111.02}",1.7249999999999999,1.964,3.114,inf,150.697,150.697
5,T2,BESTEFFORT,COMPLETED,m5-1,0.874,"{'m1-1': 98.01, 'm2-1': 105.59, 'm3-1': 96.99, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 10.41, 'm7-1': 99.0, 'm8-1': 108.19}",1.56,2.221,3.261,inf,150.874,150.874
6,T2,BESTEFFORT,COMPLETED,m4-1,1.546,"{'m1-1': 108.15, 'm2-1': 111.49, 'm3-1': 103.16, 'm4-1': 0.98, 'm5-1': 1.0, 'm6-1': 10.13, 'm7-1': 102.8, 'm8-1': 107.65}",1.47,3.114,4.093999999999999,inf,151.546,151.546
7,T2,BESTEFFORT,COMPLETED,m5-1,1.79,"{'m1-1': 98.26, 'm2-1': 101.56, 'm3-1': 101.3, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 10.51, 'm7-1': 96.15, 'm8-1': 94.31}",1.4849999999999999,3.261,4.251,inf,151.79,151.79
8,T2,BESTEFFORT,COMPLETED,m4-1,1.899,"{'m1-1': 101.13, 'm2-1': 101.7, 'm3-1': 112.22, 'm4-1': 0.94, 'm5-1': 1.12, 'm6-1': 10.91, 'm7-1': 96.8, 'm8-1': 109.26}",1.41,4.093999999999999,5.033999999999999,inf,151.899,151.899
9,T2,BESTEFFORT,COMPLETED,m5-1,2.046,"{'m1-1': 112.46, 'm2-1': 103.9, 'm3-1': 112.24, 'm4-1': 0.94, 'm5-1': 1.02, 'm6-1': 10.82, 'm7-1': 105.15, 'm8-1': 92.56}",1.53,4.251,5.271000000000001,inf,152.046,152.046
10,T4,BESTEFFORT,COMPLETED,m4-1,2.24,"{'m1-1': 108.77, 'm2-1': 95.75, 'm3-1': 107.18, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 10.61, 'm7-1': 109.24, 'm8-1': 111.78}",1.5,5.033999999999999,6.033999999999999,inf,152.24,152.24
