id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.05,"{'m1-1': 115.02, 'm2-1': 111.98, 'm3-1': 105.19, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 9.68, 'm7-1': 102.52, 'm8-1': 106.7}",1.53,0.05,1.07,inf,150.05,150.05
1,T1,BESTEFFORT,COMPLETED,m5-1,0.199,"{'m1-1': 108.67, 'm2-1': 102.57, 'm3-1': 91.97, 'm4-1': 1.17, 'm5-1': 1.16, 'm6-1': 9.7, 'm7-1': 98.86, 'm8-1': 104.44}",1.7399999999999998,0.199,1.359,inf,150.199,150.199
2,T4,BESTEFFORT,COMPLETED,m4-1,0.205,"{'m1-1': 102.08, 'm2-1': 106.9, 'm3-1': 113.55, 'm4-1': 1.08, 'm5-1': 1.01, 'm6-1': 9.9, 'm7-1': 115.0, 'm8-1': 109.98}",1.62,1.07,2.1500000000000004,inf,150.205,150.205
3,T1,BESTEFFORT,COMPLETED,m5-1,0.218,"{'m1-1': 99.92, 'm2-1': 114.9, 'm3-1': 100.35, 'm4-1': 1.1, 'm5-1': 1.09, 'm6-1': 10.72, 'm7-1': 105.44, 'm8-1': 95.53}",1.6350000000000002,1.359,2.449,inf,150.218,150.218
4,T3,BESTEFFORT,COMPLETED,m4-1,0.289,"{'m1-1': 116.22, 'm2-1': 103.93, 'm3-1': 104.14, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 11.61, 'm7-1': 96.92, 'm8-1': 110.03}",1.53,2.1500000000000004,3.1700000000000004,inf,150.289,150.289
5,T3,BESTEFFORT,COMPLETED,m5-1,0.336,"{'m1-1': 115.45, 'm2-1': 103.83, 'm3-1': 107.12, 'm4-1': 1.01, 'm5-1': 1.14, 'm6-1': 11.68, 'm7-1': 96.6, 'm8-1': 110.21}",1.71,2.449,3.5889999999999995,inf,150.336,150.336
6,T2,BESTEFFORT,COMPLETED,m4-1,0.391,"{'m1-1': 99.33, 'm2-1': 105.36, 'm3-1': 112.28, 'm4-1': 1.03, 'm5-1': 1.06, 'm6-1': 10.0, 'm7-1': 112.73, 'm8-1': 105.52}",1.545,3.1700000000000004,4.2,inf,150.391,150.391
7,T4,BESTEFFORT,COMPLETED,m5-1,0.694,"{'m1-1': 111.3, 'm2-1': 106.43, 'm3-1': 109.03, 'm4-1': 0.99, 'm5-1': 1.08, 'm6-1': 10.95, 'm7-1': 110.59, 'm8-1': 103.15}",1.62,3.5889999999999995,4.669,inf,150.694,150.694
8,T1,BESTEFFORT,COMPLETED,m4-1,0.841,"{'m1-1': 105.32, 'm2-1': 108.53, 'm3-1': 105.21, 'm4-1': 1.04, 'm5-1': 1.18, 'm6-1': 9.78, 'm7-1': 115.9, 'm8-1': 103.87}",1.56,4.2,5.24,inf,150.841,150.841
9,T3,BESTEFFORT,COMPLETED,m5-1,1.466,"{'m1-1': 116.33, 'm2-1': 104.69, 'm3-1': 110.74, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 9.86, 'm7-1': 93.54, 'm8-1': 98.45}",1.5150000000000001,4.669,5.678999999999999,inf,151.466,151.466
10,T3,BESTEFFORT,COMPLETED,m4-1,1.51,"{'m1-1': 102.57, 'm2-1': 103.95, 'm3-1': 117.17, 'm4-1': 1.07, 'm5-1': 1.04, 'm6-1': 11.63, 'm7-1': 108.44, 'm8-1': 113.68}",1.605,5.24,6.3100000000000005,inf,151.51,151.51
