id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
11,T1,BESTEFFORT,COMPLETED,m5-1,3.386,"{'m1-1': 100.01, 'm2-1': 110.2, 'm3-1': 94.89, 'm4-1': 1.07, 'm5-1': 1.16, 'm6-1': 11.0, 'm7-1': 105.45, 'm8-1': 104.08}",1.7399999999999998,5.801,6.961,inf,153.386,153.386
12,T2,BESTEFFORT,COMPLETED,m4-1,3.508,"{'m1-1': 99.18, 'm2-1': 97.39, 'm3-1': 103.07, 'm4-1': 1.1, 'm5-1': 1.0, 'm6-1': 9.94, 'm7-1': 100.4, 'm8-1': 103.09}",1.6500000000000001,6.777000000000001,7.877000000000001,inf,153.508,153.508
13,T3,BESTEFFORT,COMPLETED,m5-1,3.634,"{'m1-1': 111.25, 'm2-1': 101.49, 'm3-1': 103.89, 'm4-1': 1.08, 'm5-1': 1.17, 'm6-1': 11.15, 'm7-1': 98.59, 'm8-1': 107.05}",1.755,6.961,8.131,inf,153.634,153.634
14,T4,BESTEFFORT,COMPLETED,m4-1,3.7,"{'m1-1': 109.41, 'm2-1': 100.12, 'm3-1': 105.71, 'm4-1': 0.99, 'm5-1': 1.07, 'm6-1': 10.23, 'm7-1': 106.15, 'm8-1': 99.58}",1.4849999999999999,7.877000000000001,8.867,inf,153.7,153.7
15,T2,BESTEFFORT,COMPLETED,m5-1,3.77,"{'m1-1': 107.36, 'm2-1': 101.11, 'm3-1': 106.95, 'm4-1': 0.98, 'm5-1': 1.06, 'm6-1': 10.92, 'm7-1': 111.69, 'm8-1': 105.39}",1.59,8.131,9.191,inf,153.77,153.77
16,T4,BESTEFFORT,COMPLETED,m4-1,3.807,"{'m1-1': 109.54, 'm2-1': 98.53, 'm3-1': 110.78, 'm4-1': 1.06, 'm5-1': 1.13, 'm6-1': 10.87, 'm7-1': 101.43, 'm8-1': 103.57}",1.59,8.867,9.927000000000001,inf,153.807,153.807
17,T3,BESTEFFORT,COMPLETED,m5-1,4.056,"{'m1-1': 99.76, 'm2-1': 99.08, 'm3-1': 111.14, 'm4-1': 0.97, 'm5-1': 1.08, 'm6-1': 11.72, 'm7-1': 97.48, 'm8-1': 110.28}",1.62,9.191,10.271,inf,154.056,154.056
18,T3,BESTEFFORT,COMPLETED,m4-1,4.324,"{'m1-1': 110.45, 'm2-1': 103.24, 'm3-1': 112.42, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 11.12, 'm7-1': 93.02, 'm8-1': 112.76}",1.605,9.927000000000001,10.997000000000002,inf,154.324,154.324
19,T3,BESTEFFORT,COMPLETED,m5-1,4.435,"{'m1-1': 115.58, 'm2-1': 111.0, 'm3-1': 114.92, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 10.28, 'm7-1': 102.51, 'm8-1': 104.91}",1.62,10.271,11.351,inf,154.435,154.435
20,T4,BESTEFFORT,COMPLETED,m4-1,4.827,"{'m1-1': 109.81, 'm2-1': 103.82, 'm3-1': 107.4, 'm4-1': 1.0, 'm5-1': 1.04, 'm6-1': 11.34, 'm7-1': 116.49, 'm8-1': 113.87}",1.5,10.997000000000002,11.997000000000002,inf,154.827,154.827
21,T1,BESTEFFORT,COMPLETED,m5-1,5.934,"{'m1-1': 101.76, 'm2-1': 97.23, 'm3-1': 101.7, 'm4-1': 1.16, 'm5-1': 1.07, 'm6-1': 9.65, 'm7-1': 111.98, 'm8-1': 98.66}",1.605,11.351,12.421000000000001,inf,155.934,155.934
22,T2,BESTEFFORT,COMPLETED,m4-1,6.847,"{'m1-1': 111.07, 'm2-1': 108.78, 'm3-1': 111.86, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 9.66, 'm7-1': 104.59, 'm8-1': 99.44}",1.545,11.997000000000002,13.027000000000001,inf,156.847,156.847
23,T1,BESTEFFORT,COMPLETED,m5-1,6.913,"{'m1-1': 101.37, 'm2-1': 112.83, 'm3-1': 100.27, 'm4-1': 1.04, 'm5-1': 1.13, 'm6-1': 9.62, 'm7-1': 115.1, 'm8-1': 109.0}",1.6949999999999998,12.421000000000001,13.551000000000002,inf,156.913,156.913
24,T1,BESTEFFORT,COMPLETED,m4-1,7.191,"{'m1-1': 96.51, 'm2-1': 111.64, 'm3-1': 95.54, 'm4-1': 1.14, 'm5-1': 1.08, 'm6-1': 11.11, 'm7-1': 109.19, 'm8-1': 97.25}",1.71,13.027000000000001,14.167000000000002,inf,157.191,157.191
25,T2,BESTEFFORT,COMPLETED,m5-1,7.26,"{'m1-1': 115.82, 'm2-1': 100.54, 'm3-1': 112.49, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 10.81, 'm7-1': 105.12, 'm8-1': 98.15}",1.62,13.551000000000002,14.631000000000002,inf,157.26,157.26
26,T1,BESTEFFORT,COMPLETED,m4-1,7.762,"{'m1-1': 104.14, 'm2-1': 102.15, 'm3-1': 104.17, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 11.17, 'm7-1': 110.34, 'm8-1': 102.16}",1.5150000000000001,14.167000000000002,15.177000000000001,inf,157.762,157.762
27,T1,BESTEFFORT,COMPLETED,m5-1,8.06,"{'m1-1': 96.33, 'm2-1': 109.19, 'm3-1': 92.31, 'm4-1': 1.08, 'm5-1': 1.15, 'm6-1': 11.04, 'm7-1': 102.65, 'm8-1': 95.6}",1.7249999999999999,14.631000000000002,15.781000000000002,inf,158.06,158.06
28,T4,BESTEFFORT,COMPLETED,m4-1,8.172,"{'m1-1': 99.99, 'm2-1': 105.11, 'm3-1': 103.13, 'm4-1': 1.03, 'm5-1': 1.0, 'm6-1': 11.11, 'm7-1': 104.46, 'm8-1': 114.33}",1.545,15.177000000000001,16.207,inf,158.172,158.172
29,T2,BESTEFFORT,COMPLETED,m5-1,8.303,"{'m1-1': 98.54, 'm2-1': 111.88, 'm3-1': 106.78, 'm4-1': 1.04, 'm5-1': 1.03, 'm6-1': 9.47, 'm7-1': 104.91, 'm8-1': 104.99}",1.545,15.781000000000002,16.811000000000003,inf,158.303,158.303
30,T4,BESTEFFORT,COMPLETED,m4-1,8.696,"{'m1-1': 107.38, 'm2-1': 106.32, 'm3-1': 103.61, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 11.34, 'm7-1': 112.81, 'm8-1': 101.18}",1.4849999999999999,16.207,17.197,inf,158.696,158.696
31,T1,BESTEFFORT,COMPLETED,m5-1,8.697,"{'m1-1': 105.61, 'm2-1': 101.21, 'm3-1': 97.89, 'm4-1': 1.16, 'm5-1': 1.13, 'm6-1': 11.02, 'm7-1': 109.98, 'm8-1': 109.0}",1.6949999999999998,16.811000000000003,17.941000000000003,inf,158.697,158.697
32,T4,BESTEFFORT,COMPLETED,m4-1,8.818,"{'m1-1': 102.48, 'm2-1': 95.85, 'm3-1': 113.44, 'm4-1': 0.98, 'm5-1': 1.12, 'm6-1': 10.15, 'm7-1': 104.61, 'm8-1': 111.26}",1.47,17.197,18.177,inf,158.818,158.818
33,T4,BESTEFFORT,COMPLETED,m5-1,8.868,"{'m1-1': 96.08, 'm2-1': 106.41, 'm3-1': 108.48, 'm4-1': 0.97, 'm5-1': 1.05, 'm6-1': 11.21, 'm7-1': 111.79, 'm8-1': 109.16}",1.5750000000000002,17.941000000000003,18.991000000000003,inf,158.868,158.868
34,T1,BESTEFFORT,COMPLETED,m6-1,8.971,"{'m1-1': 99.97, 'm2-1': 102.68, 'm3-1': 103.14, 'm4-1': 1.08, 'm5-1': 1.16, 'm6-1': 10.54, 'm7-1': 100.55, 'm8-1': 96.33}",15.809999999999999,8.971,19.511,inf,158.971,158.971
35,T1,BESTEFFORT,COMPLETED,m4-1,9.107,"{'m1-1': 96.2, 'm2-1': 111.42, 'm3-1': 93.29, 'm4-1': 1.12, 'm5-1': 1.01, 'm6-1': 10.21, 'm7-1': 114.91, 'm8-1': 97.66}",1.6800000000000002,18.177,19.297,inf,159.107,159.107
36,T4,BESTEFFORT,COMPLETED,m5-1,9.304,"{'m1-1': 102.64, 'm2-1': 96.35, 'm3-1': 102.72, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 11.34, 'm7-1': 113.21, 'm8-1': 104.97}",1.62,18.991000000000003,20.071000000000005,inf,159.304,159.304
37,T1,BESTEFFORT,COMPLETED,m4-1,9.908,"{'m1-1': 95.34, 'm2-1': 105.18, 'm3-1': 100.77, 'm4-1': 1.05, 'm5-1': 1.16, 'm6-1': 10.27, 'm7-1': 117.04, 'm8-1': 106.91}",1.5750000000000002,19.297,20.347,inf,159.908,159.908
38,T1,BESTEFFORT,COMPLETED,m5-1,9.916,"{'m1-1': 92.96, 'm2-1': 109.09, 'm3-1': 108.76, 'm4-1': 1.14, 'm5-1': 1.14, 'm6-1': 10.88, 'm7-1': 114.76, 'm8-1': 105.02}",1.71,20.071000000000005,21.211000000000006,inf,159.916,159.916
39,T3,BESTEFFORT,COMPLETED,m4-1,10.035,"{'m1-1': 108.1, 'm2-1': 99.02, 'm3-1': 111.35, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 10.4, 'm7-1': 109.66, 'm8-1': 113.78}",1.545,20.347,21.377000000000002,inf,160.035,160.035
40,T2,BESTEFFORT,COMPLETED,m5-1,10.13,"{'m1-1': 109.12, 'm2-1': 102.14, 'm3-1': 96.7, 'm4-1': 0.94, 'm5-1': 1.1, 'm6-1': 9.4, 'm7-1': 101.59, 'm8-1': 100.31}",1.6500000000000001,21.211000000000006,22.311000000000007,inf,160.13,160.13
41,T4,BESTEFFORT,COMPLETED,m4-1,10.637,"{'m1-1': 105.42, 'm2-1': 109.38, 'm3-1': 114.54, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 11.18, 'm7-1': 117.84, 'm8-1': 106.84}",1.59,21.377000000000002,22.437,inf,160.637,160.637
42,T4,BESTEFFORT,COMPLETED,m5-1,10.951,"{'m1-1': 103.89, 'm2-1': 96.05, 'm3-1': 100.18, 'm4-1': 1.07, 'm5-1': 1.0, 'm6-1': 10.24, 'm7-1': 100.64, 'm8-1': 107.93}",1.5,22.311000000000007,23.311000000000007,inf,160.951,160.951
43,T3,BESTEFFORT,COMPLETED,m5-1,11.09,"{'m1-1': 113.19, 'm2-1': 109.11, 'm3-1': 114.42, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 10.19, 'm7-1': 101.07, 'm8-1': 106.75}",1.605,23.311000000000007,24.381000000000007,inf,161.09,161.09
44,T3,BESTEFFORT,COMPLETED,m4-1,11.094,"{'m1-1': 103.25, 'm2-1': 102.69, 'm3-1': 116.94, 'm4-1': 0.99, 'm5-1': 1.15, 'm6-1': 10.52, 'm7-1': 106.56, 'm8-1': 99.15}",1.4849999999999999,22.437,23.427,inf,161.094,161.094
45,T3,BESTEFFORT,COMPLETED,m4-1,11.22,"{'m1-1': 98.75, 'm2-1': 100.3, 'm3-1': 116.64, 'm4-1': 1.07, 'm5-1': 1.09, 'm6-1': 10.83, 'm7-1': 98.99, 'm8-1': 114.68}",1.605,23.427,24.497,inf,161.22,161.22
46,T3,BESTEFFORT,COMPLETED,m5-1,11.562,"{'m1-1': 99.74, 'm2-1': 96.9, 'm3-1': 109.56, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 11.42, 'm7-1': 95.86, 'm8-1': 112.31}",1.59,24.381000000000007,25.441000000000006,inf,161.562,161.562
47,T4,BESTEFFORT,COMPLETED,m5-1,11.793,"{'m1-1': 95.9, 'm2-1': 95.24, 'm3-1': 110.95, 'm4-1': 0.99, 'm5-1': 1.04, 'm6-1': 10.8, 'm7-1': 102.08, 'm8-1': 108.79}",1.56,25.441000000000006,26.481000000000005,inf,161.793,161.793
48,T2,BESTEFFORT,COMPLETED,m4-1,12.53,"{'m1-1': 106.0, 'm2-1': 101.0, 'm3-1': 102.54, 'm4-1': 0.96, 'm5-1': 1.08, 'm6-1': 10.14, 'm7-1': 97.55, 'm8-1': 102.17}",1.44,24.497,25.457,inf,162.53,162.53
49,T4,BESTEFFORT,COMPLETED,m5-1,12.805,"{'m1-1': 112.58, 'm2-1': 99.58, 'm3-1': 107.76, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 11.12, 'm7-1': 107.08, 'm8-1': 97.72}",1.56,26.481000000000005,27.521000000000004,inf,162.805,162.805
50,T4,BESTEFFORT,COMPLETED,m4-1,14.367,"{'m1-1': 105.03, 'm2-1': 104.54, 'm3-1': 110.65, 'm4-1': 1.13, 'm5-1': 1.08, 'm6-1': 11.23, 'm7-1': 111.79, 'm8-1': 98.73}",1.6949999999999998,25.457,26.587,inf,164.367,164.367
51,T1,BESTEFFORT,COMPLETED,m5-1,15.219,"{'m1-1': 96.51, 'm2-1': 111.64, 'm3-1': 99.61, 'm4-1': 1.02, 'm5-1': 1.06, 'm6-1': 10.97, 'm7-1': 115.81, 'm8-1': 103.11}",1.59,27.521000000000004,28.581000000000003,inf,165.219,165.219
52,T3,BESTEFFORT,COMPLETED,m4-1,15.827,"{'m1-1': 107.61, 'm2-1': 108.71, 'm3-1': 102.66, 'm4-1': 1.09, 'm5-1': 1.0, 'm6-1': 10.35, 'm7-1': 99.16, 'm8-1': 99.23}",1.6350000000000002,26.587,27.677,inf,165.827,165.827
53,T1,BESTEFFORT,COMPLETED,m4-1,16.075,"{'m1-1': 96.65, 'm2-1': 104.95, 'm3-1': 94.96, 'm4-1': 1.02, 'm5-1': 1.17, 'm6-1': 10.72, 'm7-1': 99.32, 'm8-1': 99.04}",1.53,27.677,28.697,inf,166.075,166.075
54,T1,BESTEFFORT,COMPLETED,m5-1,16.126,"{'m1-1': 93.35, 'm2-1': 104.96, 'm3-1': 91.84, 'm4-1': 1.01, 'm5-1': 1.18, 'm6-1': 10.5, 'm7-1': 108.83, 'm8-1': 99.77}",1.77,28.581000000000003,29.761000000000003,inf,166.126,166.126
55,T3,BESTEFFORT,COMPLETED,m6-1,16.301,"{'m1-1': 109.52, 'm2-1': 103.43, 'm3-1': 106.87, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 11.09, 'm7-1': 109.43, 'm8-1': 106.28}",16.634999999999998,19.511,30.601,inf,166.301,166.301
56,T3,BESTEFFORT,COMPLETED,m4-1,16.483,"{'m1-1': 104.88, 'm2-1': 110.06, 'm3-1': 105.32, 'm4-1': 1.07, 'm5-1': 0.99, 'm6-1': 11.1, 'm7-1': 101.87, 'm8-1': 110.07}",1.605,28.697,29.767,inf,166.483,166.483
57,T3,BESTEFFORT,COMPLETED,m5-1,17.505,"{'m1-1': 103.23, 'm2-1': 105.88, 'm3-1': 110.28, 'm4-1': 1.08, 'm5-1': 1.07, 'm6-1': 11.28, 'm7-1': 105.72, 'm8-1': 106.56}",1.605,29.761000000000003,30.831000000000003,inf,167.505,167.505
58,T3,BESTEFFORT,COMPLETED,m4-1,17.93,"{'m1-1': 99.74, 'm2-1': 103.79, 'm3-1': 115.47, 'm4-1': 0.99, 'm5-1': 1.09, 'm6-1': 11.05, 'm7-1': 103.5, 'm8-1': 110.24}",1.4849999999999999,29.767,30.756999999999998,inf,167.93,167.93
59,T1,BESTEFFORT,COMPLETED,m5-1,18.24,"{'m1-1': 108.39, 'm2-1': 108.53, 'm3-1': 106.11, 'm4-1': 1.09, 'm5-1': 1.17, 'm6-1': 10.57, 'm7-1': 100.59, 'm8-1': 105.1}",1.755,30.831000000000003,32.001000000000005,inf,168.24,168.24
60,T3,BESTEFFORT,COMPLETED,m4-1,18.467,"{'m1-1': 99.44, 'm2-1': 100.3, 'm3-1': 111.26, 'm4-1': 1.07, 'm5-1': 1.15, 'm6-1': 11.57, 'm7-1': 106.64, 'm8-1': 103.57}",1.605,30.756999999999998,31.826999999999998,inf,168.46699999999998,168.46699999999998
61,T4,BESTEFFORT,COMPLETED,m5-1,18.517,"{'m1-1': 95.03, 'm2-1': 111.5, 'm3-1': 104.27, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 11.57, 'm7-1': 116.55, 'm8-1': 113.68}",1.62,32.001000000000005,33.081,inf,168.517,168.517
62,T4,BESTEFFORT,COMPLETED,m4-1,18.575,"{'m1-1': 97.02, 'm2-1': 111.04, 'm3-1': 102.34, 'm4-1': 1.11, 'm5-1': 1.03, 'm6-1': 9.94, 'm7-1': 104.75, 'm8-1': 105.86}",1.665,31.826999999999998,32.937,inf,168.575,168.575
63,T3,BESTEFFORT,COMPLETED,m5-1,19.047,"{'m1-1': 99.35, 'm2-1': 109.36, 'm3-1': 116.61, 'm4-1': 1.0, 'm5-1': 1.17, 'm6-1': 9.88, 'm7-1': 103.8, 'm8-1': 96.96}",1.755,33.081,34.251000000000005,inf,169.047,169.047
64,T1,BESTEFFORT,COMPLETED,m4-1,19.086,"{'m1-1': 102.78, 'm2-1': 101.97, 'm3-1': 100.23, 'm4-1': 1.18, 'm5-1': 1.05, 'm6-1': 10.45, 'm7-1': 103.0, 'm8-1': 96.91}",1.77,32.937,34.117,inf,169.086,169.086
65,T4,BESTEFFORT,COMPLETED,m5-1,19.087,"{'m1-1': 96.91, 'm2-1': 103.36, 'm3-1': 102.24, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 11.15, 'm7-1': 110.84, 'm8-1': 109.02}",1.56,34.251000000000005,35.291000000000004,inf,169.087,169.087
66,T3,BESTEFFORT,COMPLETED,m4-1,19.306,"{'m1-1': 104.47, 'm2-1': 107.32, 'm3-1': 108.04, 'm4-1': 1.0, 'm5-1': 1.0, 'm6-1': 11.71, 'm7-1': 93.81, 'm8-1': 97.63}",1.5,34.117,35.117,inf,169.306,169.306
67,T1,BESTEFFORT,COMPLETED,m5-1,19.371,"{'m1-1': 100.42, 'm2-1': 100.94, 'm3-1': 96.5, 'm4-1': 1.06, 'm5-1': 1.1, 'm6-1': 11.23, 'm7-1': 112.3, 'm8-1': 108.5}",1.6500000000000001,35.291000000000004,36.391000000000005,inf,169.371,169.371
68,T4,BESTEFFORT,COMPLETED,m4-1,19.451,"{'m1-1': 97.18, 'm2-1': 100.93, 'm3-1': 111.42, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 10.95, 'm7-1': 116.8, 'm8-1': 108.3}",1.47,35.117,36.096999999999994,inf,169.451,169.451
69,T1,BESTEFFORT,COMPLETED,m5-1,19.573,"{'m1-1': 93.5, 'm2-1': 109.56, 'm3-1': 107.97, 'm4-1': 1.06, 'm5-1': 1.14, 'm6-1': 9.87, 'm7-1': 112.23, 'm8-1': 107.61}",1.71,36.391000000000005,37.531000000000006,inf,169.573,169.573
70,T4,BESTEFFORT,COMPLETED,m4-1,19.867,"{'m1-1': 103.99, 'm2-1': 101.27, 'm3-1': 115.25, 'm4-1': 1.11, 'm5-1': 1.06, 'm6-1': 10.19, 'm7-1': 101.49, 'm8-1': 112.4}",1.665,36.096999999999994,37.206999999999994,inf,169.867,169.867
71,T2,BESTEFFORT,COMPLETED,m4-1,20.095,"{'m1-1': 115.22, 'm2-1': 95.88, 'm3-1': 107.41, 'm4-1': 1.04, 'm5-1': 1.02, 'm6-1': 9.45, 'm7-1': 111.75, 'm8-1': 98.75}",1.56,37.206999999999994,38.24699999999999,inf,170.095,170.095
72,T2,BESTEFFORT,COMPLETED,m5-1,20.487,"{'m1-1': 115.09, 'm2-1': 110.99, 'm3-1': 105.18, 'm4-1': 1.1, 'm5-1': 0.99, 'm6-1': 9.92, 'm7-1': 104.35, 'm8-1': 98.63}",1.4849999999999999,37.531000000000006,38.52100000000001,inf,170.487,170.487
73,T1,BESTEFFORT,COMPLETED,m4-1,20.588,"{'m1-1': 108.91, 'm2-1': 97.18, 'm3-1': 96.24, 'm4-1': 1.0, 'm5-1': 1.07, 'm6-1': 9.89, 'm7-1': 108.35, 'm8-1': 96.03}",1.5,38.24699999999999,39.24699999999999,inf,170.588,170.588
74,T2,BESTEFFORT,COMPLETED,m5-1,20.715,"{'m1-1': 110.06, 'm2-1': 102.83, 'm3-1': 108.42, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 10.38, 'm7-1': 112.71, 'm8-1': 96.48}",1.56,38.52100000000001,39.56100000000001,inf,170.715,170.715
75,T1,BESTEFFORT,COMPLETED,m6-1,20.766,"{'m1-1': 107.09, 'm2-1': 98.25, 'm3-1': 97.37, 'm4-1': 1.07, 'm5-1': 1.06, 'm6-1': 10.36, 'm7-1': 107.32, 'm8-1': 103.69}",15.54,30.601,40.961,inf,170.766,170.766
76,T4,BESTEFFORT,COMPLETED,m4-1,20.92,"{'m1-1': 101.62, 'm2-1': 100.82, 'm3-1': 102.52, 'm4-1': 1.04, 'm5-1': 0.97, 'm6-1': 11.56, 'm7-1': 112.34, 'm8-1': 109.79}",1.56,39.24699999999999,40.28699999999999,inf,170.92000000000002,170.92000000000002
77,T4,BESTEFFORT,COMPLETED,m5-1,20.925,"{'m1-1': 102.13, 'm2-1': 109.38, 'm3-1': 110.46, 'm4-1': 0.96, 'm5-1': 1.14, 'm6-1': 11.22, 'm7-1': 103.96, 'm8-1': 98.23}",1.71,39.56100000000001,40.70100000000001,inf,170.925,170.925
78,T3,BESTEFFORT,COMPLETED,m4-1,21.109,"{'m1-1': 101.17, 'm2-1': 103.91, 'm3-1': 116.58, 'm4-1': 1.03, 'm5-1': 1.04, 'm6-1': 9.98, 'm7-1': 95.82, 'm8-1': 111.47}",1.545,40.28699999999999,41.31699999999999,inf,171.109,171.109
79,T3,BESTEFFORT,COMPLETED,m5-1,21.656,"{'m1-1': 99.03, 'm2-1': 97.58, 'm3-1': 108.38, 'm4-1': 1.01, 'm5-1': 0.99, 'm6-1': 11.14, 'm7-1': 92.92, 'm8-1': 98.26}",1.4849999999999999,40.70100000000001,41.69100000000001,inf,171.656,171.656
80,T4,BESTEFFORT,COMPLETED,m4-1,21.838,"{'m1-1': 104.19, 'm2-1': 103.17, 'm3-1': 106.34, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 10.12, 'm7-1': 106.89, 'm8-1': 109.17}",1.6800000000000002,41.31699999999999,42.43699999999999,inf,171.838,171.838
81,T3,BESTEFFORT,COMPLETED,m5-1,21.893,"{'m1-1': 102.13, 'm2-1': 110.03, 'm3-1': 102.87, 'm4-1': 1.06, 'm5-1': 1.08, 'm6-1': 11.69, 'm7-1': 94.96, 'm8-1': 97.33}",1.62,41.69100000000001,42.77100000000001,inf,171.893,171.893
82,T4,BESTEFFORT,COMPLETED,m5-1,22.028,"{'m1-1': 112.79, 'm2-1': 110.94, 'm3-1': 111.75, 'm4-1': 0.99, 'm5-1': 0.98, 'm6-1': 10.11, 'm7-1': 111.24, 'm8-1': 106.19}",1.47,42.77100000000001,43.751000000000005,inf,172.028,172.028
83,T1,BESTEFFORT,COMPLETED,m4-1,22.162,"{'m1-1': 99.95, 'm2-1': 108.55, 'm3-1': 98.39, 'm4-1': 1.14, 'm5-1': 1.16, 'm6-1': 9.5, 'm7-1': 111.79, 'm8-1': 107.64}",1.71,42.43699999999999,43.57699999999999,inf,172.162,172.162
84,T4,BESTEFFORT,COMPLETED,m4-1,22.398,"{'m1-1': 112.75, 'm2-1': 103.14, 'm3-1': 115.3, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 10.32, 'm7-1': 101.03, 'm8-1': 103.41}",1.665,43.57699999999999,44.68699999999999,inf,172.398,172.398
85,T3,BESTEFFORT,COMPLETED,m5-1,22.587,"{'m1-1': 102.36, 'm2-1': 103.24, 'm3-1': 115.56, 'm4-1': 1.08, 'm5-1': 1.04, 'm6-1': 11.58, 'm7-1': 93.37, 'm8-1': 104.0}",1.56,43.751000000000005,44.791000000000004,inf,172.587,172.587
86,T2,BESTEFFORT,COMPLETED,m4-1,22.726,"{'m1-1': 105.25, 'm2-1': 110.83, 'm3-1': 96.01, 'm4-1': 0.94, 'm5-1': 1.03, 'm6-1': 10.13, 'm7-1': 100.96, 'm8-1': 93.22}",1.41,44.68699999999999,45.62699999999999,inf,172.726,172.726
87,T4,BESTEFFORT,COMPLETED,m5-1,23.081,"{'m1-1': 108.77, 'm2-1': 105.29, 'm3-1': 102.28, 'm4-1': 1.14, 'm5-1': 1.06, 'm6-1': 10.68, 'm7-1': 108.81, 'm8-1': 99.82}",1.59,44.791000000000004,45.851000000000006,inf,173.081,173.081
