id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.126,"{'m1-1': 1.07, 'm2-1': 10.14, 'm3-1': 0.98, 'm4-1': 109.3, 'm5-1': 100.2, 'm6-1': 102.67, 'm7-1': 111.93, 'm8-1': 10.4}",1.605,0.126,1.1960000000000002,inf,150.126,150.126
1,T3,BESTEFFORT,COMPLETED,m3-1,0.218,"{'m1-1': 0.96, 'm2-1': 11.24, 'm3-1': 1.03, 'm4-1': 100.16, 'm5-1': 102.65, 'm6-1': 100.74, 'm7-1': 108.81, 'm8-1': 11.28}",1.545,0.218,1.248,inf,150.218,150.218
2,T1,BESTEFFORT,COMPLETED,m3-1,0.449,"{'m1-1': 1.04, 'm2-1': 11.7, 'm3-1': 1.0, 'm4-1': 100.29, 'm5-1': 95.06, 'm6-1': 110.65, 'm7-1': 99.33, 'm8-1': 10.47}",1.5,1.248,2.248,inf,150.449,150.449
3,T3,BESTEFFORT,COMPLETED,m1-1,0.988,"{'m1-1': 1.0, 'm2-1': 11.01, 'm3-1': 1.03, 'm4-1': 108.25, 'm5-1': 107.72, 'm6-1': 101.48, 'm7-1': 118.13, 'm8-1': 10.12}",1.5,1.1960000000000002,2.196,inf,150.988,150.988
4,T2,BESTEFFORT,COMPLETED,m1-1,1.04,"{'m1-1': 1.08, 'm2-1': 9.72, 'm3-1': 1.06, 'm4-1': 117.1, 'm5-1': 112.04, 'm6-1': 111.58, 'm7-1': 104.34, 'm8-1': 11.4}",1.62,2.196,3.2760000000000002,inf,151.04,151.04
5,T2,BESTEFFORT,COMPLETED,m3-1,1.367,"{'m1-1': 0.97, 'm2-1': 10.75, 'm3-1': 1.04, 'm4-1': 111.46, 'm5-1': 101.84, 'm6-1': 102.04, 'm7-1': 111.7, 'm8-1': 11.49}",1.56,2.248,3.2880000000000003,inf,151.367,151.367
6,T1,BESTEFFORT,COMPLETED,m1-1,1.505,"{'m1-1': 1.01, 'm2-1': 10.8, 'm3-1': 1.03, 'm4-1': 114.73, 'm5-1': 93.7, 'm6-1': 107.62, 'm7-1': 102.78, 'm8-1': 11.1}",1.5150000000000001,3.2760000000000002,4.2860000000000005,inf,151.505,151.505
7,T4,BESTEFFORT,COMPLETED,m3-1,1.627,"{'m1-1': 1.03, 'm2-1': 10.91, 'm3-1': 0.98, 'm4-1': 107.58, 'm5-1': 108.82, 'm6-1': 103.75, 'm7-1': 113.11, 'm8-1': 9.83}",1.47,3.2880000000000003,4.268000000000001,inf,151.627,151.627
8,T4,BESTEFFORT,COMPLETED,m1-1,1.905,"{'m1-1': 1.12, 'm2-1': 10.95, 'm3-1': 1.12, 'm4-1': 103.33, 'm5-1': 98.65, 'm6-1': 97.84, 'm7-1': 108.12, 'm8-1': 10.07}",1.6800000000000002,4.2860000000000005,5.406000000000001,inf,151.905,151.905
9,T3,BESTEFFORT,COMPLETED,m3-1,2.19,"{'m1-1': 0.98, 'm2-1': 10.3, 'm3-1': 1.04, 'm4-1': 110.76, 'm5-1': 105.9, 'm6-1': 104.55, 'm7-1': 100.48, 'm8-1': 10.5}",1.56,4.268000000000001,5.308000000000001,inf,152.19,152.19
