id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m1-1,0.425,"{'m1-1': 10.06, 'm2-1': 94.71, 'm3-1': 106.71, 'm4-1': 144.88, 'm5-1': 10.17, 'm6-1': 149.55, 'm7-1': 1.16, 'm8-1': 1.01}",15.09,0.425,10.485000000000001,inf,110.425,110.425
1,T2,BESTEFFORT,COMPLETED,m2-1,0.718,"{'m1-1': 9.65, 'm2-1': 108.35, 'm3-1': 99.37, 'm4-1': 149.28, 'm5-1': 10.17, 'm6-1': 155.57, 'm7-1': 0.98, 'm8-1': 1.04}",162.52499999999998,0.718,109.068,inf,110.718,110.718
2,T7,BESTEFFORT,COMPLETED,m3-1,0.741,"{'m1-1': 11.41, 'm2-1': 114.88, 'm3-1': 101.85, 'm4-1': 156.76, 'm5-1': 10.11, 'm6-1': 161.58, 'm7-1': 1.06, 'm8-1': 1.03}",152.77499999999998,0.741,102.591,inf,110.741,110.741
3,T9,BESTEFFORT,MISSED,m4-1,0.76,"{'m1-1': 9.68, 'm2-1': 95.77, 'm3-1': 100.01, 'm4-1': 174.54, 'm5-1': 9.22, 'm6-1': 147.56, 'm7-1': 1.04, 'm8-1': 0.97}",165.0,0.76,inf,110.76,110.76,110.76
4,T4,BESTEFFORT,COMPLETED,m5-1,0.797,"{'m1-1': 10.81, 'm2-1': 96.26, 'm3-1': 103.97, 'm4-1': 155.27, 'm5-1': 9.54, 'm6-1': 163.79, 'm7-1': 1.04, 'm8-1': 1.04}",14.309999999999999,0.797,10.337,inf,110.797,110.797
5,T5,BESTEFFORT,MISSED,m6-1,2.501,"{'m1-1': 9.72, 'm2-1': 103.85, 'm3-1': 97.42, 'm4-1': 154.68, 'm5-1': 11.06, 'm6-1': 154.79, 'm7-1': 1.09, 'm8-1': 1.02}",165.0,2.501,inf,112.501,112.501,112.501
6,T4,BESTEFFORT,COMPLETED,m7-1,2.924,"{'m1-1': 10.77, 'm2-1': 109.96, 'm3-1': 108.71, 'm4-1': 152.43, 'm5-1': 9.89, 'm6-1': 146.95, 'm7-1': 0.99, 'm8-1': 1.03}",1.4849999999999999,2.924,3.9139999999999997,inf,112.924,112.924
7,T4,BESTEFFORT,COMPLETED,m7-1,4.648,"{'m1-1': 10.03, 'm2-1': 113.41, 'm3-1': 97.36, 'm4-1': 171.4, 'm5-1': 10.39, 'm6-1': 164.15, 'm7-1': 0.96, 'm8-1': 1.09}",1.44,4.648,5.608,inf,114.648,114.648
8,T6,BESTEFFORT,COMPLETED,m8-1,5.556,"{'m1-1': 11.38, 'm2-1': 97.49, 'm3-1': 103.82, 'm4-1': 156.82, 'm5-1': 10.66, 'm6-1': 143.22, 'm7-1': 1.02, 'm8-1': 0.98}",1.47,5.556,6.536,inf,115.556,115.556
9,T5,BESTEFFORT,COMPLETED,m7-1,6.833,"{'m1-1': 9.7, 'm2-1': 96.08, 'm3-1': 111.39, 'm4-1': 162.71, 'm5-1': 9.84, 'm6-1': 162.51, 'm7-1': 1.06, 'm8-1': 1.1}",1.59,6.833,7.893000000000001,inf,116.833,116.833
10,T8,BESTEFFORT,COMPLETED,m7-1,8.64,"{'m1-1': 11.37, 'm2-1': 97.05, 'm3-1': 102.95, 'm4-1': 142.97, 'm5-1': 9.32, 'm6-1': 160.1, 'm7-1': 0.98, 'm8-1': 0.96}",1.47,8.64,9.620000000000001,inf,118.64,118.64
11,T4,BESTEFFORT,COMPLETED,m8-1,9.027,"{'m1-1': 10.96, 'm2-1': 108.56, 'm3-1': 106.66, 'm4-1': 164.74, 'm5-1': 9.27, 'm6-1': 151.52, 'm7-1': 0.97, 'm8-1': 1.09}",1.6350000000000002,9.027,10.116999999999999,inf,119.027,119.027
