id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,2.179,"{'m1-1': 9.99, 'm2-1': 92.17, 'm3-1': 102.84, 'm4-1': 142.06, 'm5-1': 10.52, 'm6-1': 156.64, 'm7-1': 1.12, 'm8-1': 0.94}",14.985,2.179,12.169,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m2-1,2.604,"{'m1-1': 10.22, 'm2-1': 107.45, 'm3-1': 104.16, 'm4-1': 149.16, 'm5-1': 10.27, 'm6-1': 150.53, 'm7-1': 1.11, 'm8-1': 1.07}",161.175,2.604,110.054,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m3-1,4.361,"{'m1-1': 10.7, 'm2-1': 114.87, 'm3-1': 105.45, 'm4-1': 164.26, 'm5-1': 9.9, 'm6-1': 160.67, 'm7-1': 1.09, 'm8-1': 1.1}",158.175,4.361,109.811,inf,114.361,114.361
3,T9,BESTEFFORT,MISSED,m4-1,4.56,"{'m1-1': 10.14, 'm2-1': 98.71, 'm3-1': 105.64, 'm4-1': 160.06, 'm5-1': 10.26, 'm6-1': 168.44, 'm7-1': 1.03, 'm8-1': 0.97}",165.0,4.56,inf,114.56,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m5-1,7.788,"{'m1-1': 11.56, 'm2-1': 100.79, 'm3-1': 116.73, 'm4-1': 142.53, 'm5-1': 11.16, 'm6-1': 152.73, 'm7-1': 0.96, 'm8-1': 1.12}",16.740000000000002,7.788,18.948,inf,117.788,117.788
5,T6,BESTEFFORT,MISSED,m6-1,10.403,"{'m1-1': 11.19, 'm2-1': 95.39, 'm3-1': 113.44, 'm4-1': 143.0, 'm5-1': 10.74, 'm6-1': 141.84, 'm7-1': 1.14, 'm8-1': 1.06}",165.0,10.403,inf,120.403,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m7-1,10.508,"{'m1-1': 11.59, 'm2-1': 92.1, 'm3-1': 110.51, 'm4-1': 163.72, 'm5-1': 10.61, 'm6-1': 156.97, 'm7-1': 0.99, 'm8-1': 1.12}",1.4849999999999999,10.508,11.498,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m8-1,11.466,"{'m1-1': 9.74, 'm2-1': 93.09, 'm3-1': 97.94, 'm4-1': 142.99, 'm5-1': 10.51, 'm6-1': 168.91, 'm7-1': 1.1, 'm8-1': 1.02}",1.53,11.466,12.485999999999999,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m7-1,11.608,"{'m1-1': 10.79, 'm2-1': 98.55, 'm3-1': 105.23, 'm4-1': 151.24, 'm5-1': 9.6, 'm6-1': 161.41, 'm7-1': 1.03, 'm8-1': 1.07}",1.545,11.608,12.638,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m1-1,13.793,"{'m1-1': 10.2, 'm2-1': 101.64, 'm3-1': 116.78, 'm4-1': 160.35, 'm5-1': 10.03, 'm6-1': 143.73, 'm7-1': 1.16, 'm8-1': 1.0}",15.299999999999999,13.793,23.993,inf,123.793,123.793
