id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T1,BESTEFFORT,COMPLETED,m8-1,4.754,"{'m1-1': 1.0, 'm2-1': 10.54, 'm3-1': 93.13, 'm4-1': 113.35, 'm5-1': 1.13, 'm6-1': 10.5, 'm7-1': 103.53, 'm8-1': 0.99}",1.4849999999999999,5.024,6.014,inf,154.754,154.754
11,T4,BESTEFFORT,COMPLETED,m1-1,4.793,"{'m1-1': 1.09, 'm2-1': 10.41, 'm3-1': 100.27, 'm4-1': 103.64, 'm5-1': 1.08, 'm6-1': 9.88, 'm7-1': 109.16, 'm8-1': 1.06}",1.6350000000000002,5.523,6.6129999999999995,inf,154.793,154.793
12,T3,BESTEFFORT,COMPLETED,m8-1,4.882,"{'m1-1': 1.0, 'm2-1': 10.31, 'm3-1': 102.8, 'm4-1': 108.08, 'm5-1': 1.07, 'm6-1': 9.65, 'm7-1': 114.34, 'm8-1': 0.97}",1.455,6.014,6.984,inf,154.882,154.882
13,T2,BESTEFFORT,COMPLETED,m1-1,5.035,"{'m1-1': 1.02, 'm2-1': 11.32, 'm3-1': 105.19, 'm4-1': 111.51, 'm5-1': 1.11, 'm6-1': 10.66, 'm7-1': 102.77, 'm8-1': 1.04}",1.53,6.6129999999999995,7.632999999999999,inf,155.035,155.035
14,T3,BESTEFFORT,COMPLETED,m1-1,5.189,"{'m1-1': 0.96, 'm2-1': 11.06, 'm3-1': 117.01, 'm4-1': 116.74, 'm5-1': 1.01, 'm6-1': 10.95, 'm7-1': 116.62, 'm8-1': 1.07}",1.44,7.632999999999999,8.593,inf,155.189,155.189
15,T2,BESTEFFORT,COMPLETED,m8-1,5.245,"{'m1-1': 1.07, 'm2-1': 10.37, 'm3-1': 108.85, 'm4-1': 110.14, 'm5-1': 1.03, 'm6-1': 11.52, 'm7-1': 97.51, 'm8-1': 0.94}",1.41,6.984,7.9239999999999995,inf,155.245,155.245
16,T2,BESTEFFORT,COMPLETED,m8-1,5.411,"{'m1-1': 0.97, 'm2-1': 11.24, 'm3-1': 102.03, 'm4-1': 108.6, 'm5-1': 1.02, 'm6-1': 11.53, 'm7-1': 106.13, 'm8-1': 0.97}",1.455,7.9239999999999995,8.894,inf,155.411,155.411
17,T2,BESTEFFORT,COMPLETED,m1-1,6.886,"{'m1-1': 1.09, 'm2-1': 11.5, 'm3-1': 115.36, 'm4-1': 105.68, 'm5-1': 0.99, 'm6-1': 10.86, 'm7-1': 101.59, 'm8-1': 1.07}",1.6350000000000002,8.593,9.683,inf,156.886,156.886
18,T2,BESTEFFORT,COMPLETED,m5-1,7.04,"{'m1-1': 1.03, 'm2-1': 11.35, 'm3-1': 109.97, 'm4-1': 102.16, 'm5-1': 0.99, 'm6-1': 11.46, 'm7-1': 100.39, 'm8-1': 1.07}",1.4849999999999999,7.04,8.03,inf,157.04,157.04
19,T1,BESTEFFORT,COMPLETED,m1-1,7.263,"{'m1-1': 1.02, 'm2-1': 11.82, 'm3-1': 97.7, 'm4-1': 101.53, 'm5-1': 1.02, 'm6-1': 11.32, 'm7-1': 94.19, 'm8-1': 1.06}",1.53,9.683,10.703,inf,157.263,157.263
20,T4,BESTEFFORT,COMPLETED,m5-1,7.426,"{'m1-1': 0.93, 'm2-1': 10.78, 'm3-1': 97.48, 'm4-1': 98.07, 'm5-1': 1.06, 'm6-1': 10.85, 'm7-1': 97.86, 'm8-1': 1.1}",1.59,8.03,9.09,inf,157.426,157.426
21,T4,BESTEFFORT,COMPLETED,m5-1,7.48,"{'m1-1': 1.03, 'm2-1': 9.79, 'm3-1': 105.2, 'm4-1': 108.87, 'm5-1': 1.03, 'm6-1': 9.78, 'm7-1': 100.16, 'm8-1': 0.98}",1.545,9.09,10.12,inf,157.48,157.48
22,T4,BESTEFFORT,COMPLETED,m5-1,7.601,"{'m1-1': 1.09, 'm2-1': 10.26, 'm3-1': 110.56, 'm4-1': 97.84, 'm5-1': 1.06, 'm6-1': 10.68, 'm7-1': 101.38, 'm8-1': 0.96}",1.59,10.12,11.18,inf,157.601,157.601
23,T4,BESTEFFORT,COMPLETED,m8-1,7.863,"{'m1-1': 0.94, 'm2-1': 9.31, 'm3-1': 106.8, 'm4-1': 99.24, 'm5-1': 1.06, 'm6-1': 11.3, 'm7-1': 97.18, 'm8-1': 1.06}",1.59,8.894,9.954,inf,157.863,157.863
24,T2,BESTEFFORT,COMPLETED,m8-1,7.913,"{'m1-1': 0.98, 'm2-1': 10.24, 'm3-1': 114.78, 'm4-1': 109.31, 'm5-1': 1.09, 'm6-1': 10.76, 'm7-1': 106.72, 'm8-1': 1.0}",1.5,9.954,10.954,inf,157.913,157.913
25,T2,BESTEFFORT,COMPLETED,m8-1,8.599,"{'m1-1': 1.13, 'm2-1': 10.58, 'm3-1': 112.24, 'm4-1': 111.4, 'm5-1': 1.0, 'm6-1': 11.3, 'm7-1': 108.47, 'm8-1': 1.01}",1.5150000000000001,10.954,11.964,inf,158.599,158.599
26,T2,BESTEFFORT,COMPLETED,m8-1,8.967,"{'m1-1': 1.02, 'm2-1': 9.92, 'm3-1': 109.56, 'm4-1': 105.54, 'm5-1': 0.98, 'm6-1': 11.44, 'm7-1': 98.06, 'm8-1': 1.02}",1.53,11.964,12.984,inf,158.967,158.967
27,T3,BESTEFFORT,COMPLETED,m5-1,9.221,"{'m1-1': 1.0, 'm2-1': 10.92, 'm3-1': 116.53, 'm4-1': 112.88, 'm5-1': 1.04, 'm6-1': 10.17, 'm7-1': 101.73, 'm8-1': 1.12}",1.56,11.18,12.219999999999999,inf,159.221,159.221
28,T3,BESTEFFORT,COMPLETED,m1-1,9.899,"{'m1-1': 1.04, 'm2-1': 10.25, 'm3-1': 116.88, 'm4-1': 114.19, 'm5-1': 1.08, 'm6-1': 10.92, 'm7-1': 106.92, 'm8-1': 1.07}",1.56,10.703,11.742999999999999,inf,159.899,159.899
29,T2,BESTEFFORT,COMPLETED,m8-1,10.104,"{'m1-1': 1.12, 'm2-1': 10.85, 'm3-1': 110.59, 'm4-1': 110.12, 'm5-1': 1.04, 'm6-1': 10.86, 'm7-1': 108.5, 'm8-1': 0.98}",1.47,12.984,13.964,inf,160.10399999999998,160.10399999999998
30,T2,BESTEFFORT,COMPLETED,m5-1,10.114,"{'m1-1': 1.05, 'm2-1': 10.04, 'm3-1': 100.97, 'm4-1': 112.65, 'm5-1': 0.95, 'm6-1': 10.13, 'm7-1': 107.48, 'm8-1': 0.96}",1.4249999999999998,12.219999999999999,13.169999999999998,inf,160.114,160.114
31,T3,BESTEFFORT,COMPLETED,m5-1,10.155,"{'m1-1': 0.95, 'm2-1': 10.69, 'm3-1': 113.51, 'm4-1': 108.47, 'm5-1': 1.07, 'm6-1': 9.97, 'm7-1': 114.91, 'm8-1': 1.03}",1.605,13.169999999999998,14.239999999999998,inf,160.155,160.155
32,T2,BESTEFFORT,COMPLETED,m1-1,10.232,"{'m1-1': 1.04, 'm2-1': 10.51, 'm3-1': 117.01, 'm4-1': 98.39, 'm5-1': 0.96, 'm6-1': 10.3, 'm7-1': 97.52, 'm8-1': 1.02}",1.56,11.742999999999999,12.782999999999998,inf,160.232,160.232
33,T4,BESTEFFORT,COMPLETED,m1-1,10.721,"{'m1-1': 0.97, 'm2-1': 9.28, 'm3-1': 113.98, 'm4-1': 103.05, 'm5-1': 1.02, 'm6-1': 9.8, 'm7-1': 113.92, 'm8-1': 1.0}",1.455,12.782999999999998,13.752999999999998,inf,160.721,160.721
34,T2,BESTEFFORT,COMPLETED,m1-1,10.828,"{'m1-1': 1.06, 'm2-1': 11.47, 'm3-1': 105.26, 'm4-1': 103.96, 'm5-1': 1.09, 'm6-1': 10.19, 'm7-1': 105.76, 'm8-1': 1.06}",1.59,13.752999999999998,14.812999999999999,inf,160.828,160.828
35,T1,BESTEFFORT,COMPLETED,m8-1,11.119,"{'m1-1': 0.94, 'm2-1': 10.95, 'm3-1': 98.52, 'm4-1': 99.05, 'm5-1': 1.06, 'm6-1': 9.99, 'm7-1': 99.2, 'm8-1': 1.12}",1.6800000000000002,13.964,15.084,inf,161.119,161.119
36,T4,BESTEFFORT,COMPLETED,m1-1,12.513,"{'m1-1': 0.98, 'm2-1': 9.64, 'm3-1': 107.85, 'm4-1': 110.52, 'm5-1': 1.04, 'm6-1': 11.29, 'm7-1': 108.35, 'm8-1': 1.08}",1.47,14.812999999999999,15.793,inf,162.513,162.513
37,T4,BESTEFFORT,COMPLETED,m5-1,12.544,"{'m1-1': 0.93, 'm2-1': 9.39, 'm3-1': 101.08, 'm4-1': 111.7, 'm5-1': 0.95, 'm6-1': 10.82, 'm7-1': 108.65, 'm8-1': 0.94}",1.4249999999999998,14.239999999999998,15.189999999999998,inf,162.544,162.544
38,T1,BESTEFFORT,COMPLETED,m8-1,12.758,"{'m1-1': 1.08, 'm2-1': 11.06, 'm3-1': 96.76, 'm4-1': 98.23, 'm5-1': 1.0, 'm6-1': 10.46, 'm7-1': 99.76, 'm8-1': 1.08}",1.62,15.084,16.164,inf,162.758,162.758
39,T4,BESTEFFORT,COMPLETED,m8-1,13.101,"{'m1-1': 0.98, 'm2-1': 9.26, 'm3-1': 100.99, 'm4-1': 98.02, 'm5-1': 1.01, 'm6-1': 10.46, 'm7-1': 102.3, 'm8-1': 1.03}",1.545,16.164,17.194000000000003,inf,163.101,163.101
40,T3,BESTEFFORT,COMPLETED,m5-1,13.122,"{'m1-1': 1.02, 'm2-1': 10.46, 'm3-1': 105.58, 'm4-1': 100.37, 'm5-1': 0.96, 'm6-1': 9.3, 'm7-1': 117.37, 'm8-1': 1.1}",1.44,15.189999999999998,16.15,inf,163.122,163.122
41,T2,BESTEFFORT,COMPLETED,m1-1,13.805,"{'m1-1': 1.02, 'm2-1': 10.36, 'm3-1': 108.11, 'm4-1': 98.68, 'm5-1': 1.08, 'm6-1': 10.8, 'm7-1': 97.71, 'm8-1': 1.09}",1.53,15.793,16.813,inf,163.805,163.805
42,T2,BESTEFFORT,COMPLETED,m5-1,14.017,"{'m1-1': 1.06, 'm2-1': 10.6, 'm3-1': 116.54, 'm4-1': 113.26, 'm5-1': 1.11, 'm6-1': 11.57, 'm7-1': 101.13, 'm8-1': 1.0}",1.665,16.15,17.259999999999998,inf,164.017,164.017
43,T1,BESTEFFORT,COMPLETED,m1-1,14.036,"{'m1-1': 1.07, 'm2-1': 11.06, 'm3-1': 96.23, 'm4-1': 96.85, 'm5-1': 1.02, 'm6-1': 10.05, 'm7-1': 104.73, 'm8-1': 1.08}",1.605,16.813,17.883,inf,164.036,164.036
44,T3,BESTEFFORT,COMPLETED,m8-1,14.119,"{'m1-1': 1.12, 'm2-1': 10.26, 'm3-1': 113.67, 'm4-1': 99.76, 'm5-1': 1.11, 'm6-1': 10.48, 'm7-1': 110.39, 'm8-1': 1.02}",1.53,17.194000000000003,18.214000000000002,inf,164.119,164.119
45,T2,BESTEFFORT,COMPLETED,m5-1,14.462,"{'m1-1': 1.14, 'm2-1': 11.39, 'm3-1': 104.21, 'm4-1': 96.79, 'm5-1': 1.02, 'm6-1': 11.07, 'm7-1': 108.66, 'm8-1': 1.1}",1.53,17.259999999999998,18.279999999999998,inf,164.462,164.462
46,T4,BESTEFFORT,COMPLETED,m6-1,14.54,"{'m1-1': 0.96, 'm2-1': 9.38, 'm3-1': 103.59, 'm4-1': 96.92, 'm5-1': 1.05, 'm6-1': 11.16, 'm7-1': 112.22, 'm8-1': 1.08}",16.740000000000002,14.54,25.7,inf,164.54,164.54
47,T3,BESTEFFORT,COMPLETED,m1-1,15.379,"{'m1-1': 1.11, 'm2-1': 10.26, 'm3-1': 104.54, 'm4-1': 111.6, 'm5-1': 0.98, 'm6-1': 9.63, 'm7-1': 99.14, 'm8-1': 1.06}",1.665,17.883,18.993,inf,165.379,165.379
48,T3,BESTEFFORT,COMPLETED,m5-1,15.71,"{'m1-1': 0.99, 'm2-1': 11.16, 'm3-1': 108.36, 'm4-1': 116.67, 'm5-1': 1.12, 'm6-1': 11.04, 'm7-1': 104.09, 'm8-1': 0.98}",1.6800000000000002,18.279999999999998,19.4,inf,165.71,165.71
49,T4,BESTEFFORT,COMPLETED,m8-1,15.927,"{'m1-1': 1.0, 'm2-1': 10.92, 'm3-1': 105.14, 'm4-1': 96.6, 'm5-1': 1.1, 'm6-1': 11.25, 'm7-1': 103.47, 'm8-1': 1.05}",1.5750000000000002,18.214000000000002,19.264000000000003,inf,165.927,165.927
50,T2,BESTEFFORT,COMPLETED,m8-1,16.484,"{'m1-1': 1.0, 'm2-1': 10.09, 'm3-1': 112.2, 'm4-1': 112.22, 'm5-1': 0.95, 'm6-1': 10.53, 'm7-1': 105.88, 'm8-1': 1.0}",1.5,19.264000000000003,20.264000000000003,inf,166.484,166.484
51,T4,BESTEFFORT,COMPLETED,m5-1,16.676,"{'m1-1': 0.94, 'm2-1': 10.21, 'm3-1': 113.57, 'm4-1': 106.22, 'm5-1': 1.0, 'm6-1': 11.18, 'm7-1': 106.21, 'm8-1': 1.0}",1.5,19.4,20.4,inf,166.676,166.676
52,T2,BESTEFFORT,COMPLETED,m1-1,16.795,"{'m1-1': 0.97, 'm2-1': 11.54, 'm3-1': 109.97, 'm4-1': 112.27, 'm5-1': 0.96, 'm6-1': 10.18, 'm7-1': 102.01, 'm8-1': 1.06}",1.455,18.993,19.962999999999997,inf,166.79500000000002,166.79500000000002
53,T1,BESTEFFORT,COMPLETED,m8-1,17.286,"{'m1-1': 1.01, 'm2-1': 10.58, 'm3-1': 98.81, 'm4-1': 112.66, 'm5-1': 1.03, 'm6-1': 10.86, 'm7-1': 95.45, 'm8-1': 1.02}",1.53,20.264000000000003,21.284000000000002,inf,167.286,167.286
54,T4,BESTEFFORT,COMPLETED,m1-1,17.698,"{'m1-1': 1.1, 'm2-1': 10.61, 'm3-1': 107.14, 'm4-1': 108.55, 'm5-1': 0.98, 'm6-1': 9.83, 'm7-1': 113.64, 'm8-1': 0.97}",1.6500000000000001,19.962999999999997,21.063,inf,167.698,167.698
55,T2,BESTEFFORT,COMPLETED,m5-1,17.756,"{'m1-1': 1.09, 'm2-1': 10.35, 'm3-1': 114.19, 'm4-1': 103.01, 'm5-1': 1.02, 'm6-1': 9.98, 'm7-1': 97.62, 'm8-1': 1.06}",1.53,20.4,21.419999999999998,inf,167.756,167.756
56,T1,BESTEFFORT,COMPLETED,m1-1,18.658,"{'m1-1': 1.01, 'm2-1': 10.88, 'm3-1': 93.28, 'm4-1': 114.83, 'm5-1': 1.02, 'm6-1': 11.51, 'm7-1': 97.35, 'm8-1': 1.06}",1.5150000000000001,21.063,22.073,inf,168.65800000000002,168.65800000000002
57,T4,BESTEFFORT,COMPLETED,m8-1,18.677,"{'m1-1': 1.03, 'm2-1': 10.67, 'm3-1': 111.69, 'm4-1': 107.87, 'm5-1': 1.05, 'm6-1': 10.54, 'm7-1': 111.3, 'm8-1': 1.07}",1.605,21.284000000000002,22.354000000000003,inf,168.677,168.677
58,T3,BESTEFFORT,COMPLETED,m5-1,18.918,"{'m1-1': 0.95, 'm2-1': 9.67, 'm3-1': 103.88, 'm4-1': 110.89, 'm5-1': 1.03, 'm6-1': 9.48, 'm7-1': 105.65, 'm8-1': 0.99}",1.545,21.419999999999998,22.45,inf,168.918,168.918
59,T2,BESTEFFORT,COMPLETED,m6-1,18.939,"{'m1-1': 1.13, 'm2-1': 11.25, 'm3-1': 108.11, 'm4-1': 100.96, 'm5-1': 1.06, 'm6-1': 10.21, 'm7-1': 101.51, 'm8-1': 1.0}",15.315000000000001,25.7,35.91,inf,168.939,168.939
60,T4,BESTEFFORT,COMPLETED,m1-1,19.069,"{'m1-1': 1.03, 'm2-1': 10.55, 'm3-1': 105.07, 'm4-1': 104.75, 'm5-1': 1.07, 'm6-1': 11.08, 'm7-1': 96.57, 'm8-1': 1.01}",1.545,22.073,23.103,inf,169.069,169.069
61,T2,BESTEFFORT,COMPLETED,m5-1,19.588,"{'m1-1': 1.09, 'm2-1': 9.95, 'm3-1': 100.0, 'm4-1': 102.3, 'm5-1': 1.04, 'm6-1': 10.18, 'm7-1': 93.7, 'm8-1': 1.05}",1.56,22.45,23.49,inf,169.588,169.588
62,T1,BESTEFFORT,COMPLETED,m8-1,19.594,"{'m1-1': 1.05, 'm2-1': 11.74, 'm3-1': 104.48, 'm4-1': 111.62, 'm5-1': 1.16, 'm6-1': 11.23, 'm7-1': 105.91, 'm8-1': 1.02}",1.53,22.354000000000003,23.374000000000002,inf,169.594,169.594
63,T2,BESTEFFORT,COMPLETED,m6-1,19.676,"{'m1-1': 1.01, 'm2-1': 10.44, 'm3-1': 106.2, 'm4-1': 101.34, 'm5-1': 1.08, 'm6-1': 11.36, 'm7-1': 107.41, 'm8-1': 0.96}",17.04,35.91,47.269999999999996,inf,169.676,169.676
64,T1,BESTEFFORT,COMPLETED,m1-1,20.37,"{'m1-1': 1.07, 'm2-1': 11.05, 'm3-1': 99.55, 'm4-1': 96.85, 'm5-1': 1.13, 'm6-1': 10.17, 'm7-1': 108.15, 'm8-1': 1.14}",1.605,23.103,24.173000000000002,inf,170.37,170.37
65,T2,BESTEFFORT,COMPLETED,m8-1,20.494,"{'m1-1': 0.96, 'm2-1': 10.61, 'm3-1': 111.04, 'm4-1': 111.51, 'm5-1': 1.02, 'm6-1': 9.82, 'm7-1': 97.89, 'm8-1': 0.98}",1.47,23.374000000000002,24.354000000000003,inf,170.494,170.494
66,T2,BESTEFFORT,COMPLETED,m5-1,20.663,"{'m1-1': 0.99, 'm2-1': 11.0, 'm3-1': 114.34, 'm4-1': 97.27, 'm5-1': 0.99, 'm6-1': 11.17, 'm7-1': 99.74, 'm8-1': 0.94}",1.4849999999999999,23.49,24.479999999999997,inf,170.663,170.663
67,T1,BESTEFFORT,COMPLETED,m6-1,20.782,"{'m1-1': 1.07, 'm2-1': 11.19, 'm3-1': 105.28, 'm4-1': 104.71, 'm5-1': 1.05, 'm6-1': 11.46, 'm7-1': 100.06, 'm8-1': 1.11}",17.19,47.269999999999996,58.73,inf,170.782,170.782
68,T3,BESTEFFORT,COMPLETED,m1-1,21.175,"{'m1-1': 0.96, 'm2-1': 9.73, 'm3-1': 99.26, 'm4-1': 106.79, 'm5-1': 1.05, 'm6-1': 9.39, 'm7-1': 99.64, 'm8-1': 1.01}",1.44,24.173000000000002,25.133000000000003,inf,171.175,171.175
69,T2,BESTEFFORT,COMPLETED,m8-1,21.412,"{'m1-1': 0.97, 'm2-1': 10.34, 'm3-1': 110.02, 'm4-1': 99.06, 'm5-1': 1.0, 'm6-1': 10.78, 'm7-1': 97.98, 'm8-1': 1.05}",1.5750000000000002,24.354000000000003,25.404000000000003,inf,171.412,171.412
70,T1,BESTEFFORT,COMPLETED,m5-1,22.087,"{'m1-1': 1.03, 'm2-1': 11.67, 'm3-1': 104.34, 'm4-1': 113.13, 'm5-1': 1.12, 'm6-1': 11.5, 'm7-1': 100.03, 'm8-1': 1.04}",1.6800000000000002,24.479999999999997,25.599999999999998,inf,172.087,172.087
71,T4,BESTEFFORT,COMPLETED,m1-1,22.204,"{'m1-1': 1.05, 'm2-1': 9.56, 'm3-1': 105.06, 'm4-1': 108.62, 'm5-1': 1.1, 'm6-1': 10.28, 'm7-1': 96.34, 'm8-1': 1.0}",1.5750000000000002,25.133000000000003,26.183000000000003,inf,172.204,172.204
72,T3,BESTEFFORT,COMPLETED,m2-1,22.285,"{'m1-1': 0.96, 'm2-1': 10.96, 'm3-1': 102.26, 'm4-1': 110.83, 'm5-1': 1.06, 'm6-1': 9.66, 'm7-1': 102.13, 'm8-1': 1.15}",16.44,22.285,33.245000000000005,inf,172.285,172.285
73,T4,BESTEFFORT,COMPLETED,m5-1,22.659,"{'m1-1': 0.94, 'm2-1': 10.64, 'm3-1': 108.25, 'm4-1': 99.01, 'm5-1': 1.08, 'm6-1': 10.66, 'm7-1': 103.12, 'm8-1': 1.08}",1.62,25.599999999999998,26.68,inf,172.659,172.659
74,T1,BESTEFFORT,COMPLETED,m8-1,22.813,"{'m1-1': 1.0, 'm2-1': 11.1, 'm3-1': 108.64, 'm4-1': 105.75, 'm5-1': 1.1, 'm6-1': 11.42, 'm7-1': 94.82, 'm8-1': 1.11}",1.665,25.404000000000003,26.514000000000003,inf,172.813,172.813
75,T3,BESTEFFORT,COMPLETED,m2-1,22.884,"{'m1-1': 0.96, 'm2-1': 9.91, 'm3-1': 109.66, 'm4-1': 105.75, 'm5-1': 1.02, 'm6-1': 10.33, 'm7-1': 112.05, 'm8-1': 1.04}",14.865,33.245000000000005,43.155,inf,172.88400000000001,172.88400000000001
76,T1,BESTEFFORT,COMPLETED,m1-1,23.746,"{'m1-1': 1.0, 'm2-1': 10.14, 'm3-1': 107.13, 'm4-1': 110.69, 'm5-1': 1.12, 'm6-1': 11.04, 'm7-1': 99.2, 'm8-1': 1.08}",1.5,26.183000000000003,27.183000000000003,inf,173.746,173.746
77,T1,BESTEFFORT,COMPLETED,m8-1,24.164,"{'m1-1': 0.98, 'm2-1': 10.26, 'm3-1': 100.26, 'm4-1': 96.87, 'm5-1': 1.16, 'm6-1': 10.97, 'm7-1': 106.94, 'm8-1': 1.11}",1.665,26.514000000000003,27.624000000000002,inf,174.164,174.164
78,T3,BESTEFFORT,COMPLETED,m5-1,24.175,"{'m1-1': 1.13, 'm2-1': 9.76, 'm3-1': 113.26, 'm4-1': 106.6, 'm5-1': 0.97, 'm6-1': 9.47, 'm7-1': 109.39, 'm8-1': 1.03}",1.455,26.68,27.65,inf,174.175,174.175
79,T4,BESTEFFORT,COMPLETED,m1-1,24.188,"{'m1-1': 0.97, 'm2-1': 10.87, 'm3-1': 101.22, 'm4-1': 101.5, 'm5-1': 0.94, 'm6-1': 11.5, 'm7-1': 109.56, 'm8-1': 1.06}",1.455,27.183000000000003,28.153000000000002,inf,174.188,174.188
80,T2,BESTEFFORT,COMPLETED,m8-1,24.435,"{'m1-1': 1.09, 'm2-1': 11.56, 'm3-1': 102.9, 'm4-1': 99.43, 'm5-1': 1.05, 'm6-1': 10.26, 'm7-1': 102.57, 'm8-1': 0.99}",1.4849999999999999,27.624000000000002,28.614,inf,174.435,174.435
81,T1,BESTEFFORT,COMPLETED,m5-1,24.485,"{'m1-1': 1.06, 'm2-1': 10.06, 'm3-1': 96.76, 'm4-1': 113.57, 'm5-1': 1.08, 'm6-1': 9.86, 'm7-1': 93.75, 'm8-1': 1.07}",1.62,27.65,28.729999999999997,inf,174.485,174.485
82,T4,BESTEFFORT,COMPLETED,m2-1,24.624,"{'m1-1': 1.07, 'm2-1': 10.64, 'm3-1': 101.13, 'm4-1': 104.42, 'm5-1': 0.97, 'm6-1': 9.79, 'm7-1': 108.25, 'm8-1': 1.02}",15.96,43.155,53.795,inf,174.624,174.624
83,T2,BESTEFFORT,COMPLETED,m1-1,25.19,"{'m1-1': 1.12, 'm2-1': 11.26, 'm3-1': 110.9, 'm4-1': 103.94, 'm5-1': 0.97, 'm6-1': 10.18, 'm7-1': 100.51, 'm8-1': 1.05}",1.6800000000000002,28.153000000000002,29.273000000000003,inf,175.19,175.19
84,T1,BESTEFFORT,COMPLETED,m2-1,25.202,"{'m1-1': 1.0, 'm2-1': 10.97, 'm3-1': 101.51, 'm4-1': 105.57, 'm5-1': 1.04, 'm6-1': 9.84, 'm7-1': 104.97, 'm8-1': 1.02}",16.455000000000002,53.795,64.765,inf,175.202,175.202
85,T3,BESTEFFORT,COMPLETED,m7-1,25.276,"{'m1-1': 0.99, 'm2-1': 10.68, 'm3-1': 103.02, 'm4-1': 105.95, 'm5-1': 0.95, 'm6-1': 10.95, 'm7-1': 111.18, 'm8-1': 0.99}",166.77,25.276,136.45600000000002,inf,175.276,175.276
86,T3,BESTEFFORT,COMPLETED,m5-1,25.647,"{'m1-1': 1.06, 'm2-1': 10.96, 'm3-1': 99.82, 'm4-1': 108.88, 'm5-1': 1.08, 'm6-1': 10.2, 'm7-1': 105.88, 'm8-1': 1.12}",1.62,28.729999999999997,29.809999999999995,inf,175.647,175.647
87,T3,BESTEFFORT,COMPLETED,m8-1,25.718,"{'m1-1': 0.96, 'm2-1': 10.52, 'm3-1': 112.66, 'm4-1': 99.98, 'm5-1': 1.11, 'm6-1': 10.08, 'm7-1': 114.18, 'm8-1': 1.04}",1.56,28.614,29.654,inf,175.718,175.718
