id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
25,TT1,BESTEFFORT,CANCELLED,,5.153,"{'cpu-1': 2.015, 'gpu-1': 1.227}",0.0,inf,inf,inf,9.253,9.253
26,TT2,BESTEFFORT,COMPLETED,gpu-1,5.444,"{'cpu-1': 12.424, 'gpu-1': 2.609}",782.7,6.852,9.461,inf,11.844000000000001,11.844000000000001
27,TT1,BESTEFFORT,CANCELLED,,5.5,"{'cpu-1': 2.146, 'gpu-1': 0.831}",0.0,inf,inf,inf,9.6,9.6
28,TT2,BESTEFFORT,COMPLETED,gpu-1,5.753,"{'cpu-1': 8.781, 'gpu-1': 1.188}",356.4,9.461,10.649000000000001,inf,12.153,12.153
29,TT1,BESTEFFORT,MISSED,gpu-1,5.874,"{'cpu-1': 1.189, 'gpu-1': 0.914}",0.0,10.649000000000001,inf,10.649000000000001,9.974,9.974
30,TT1,BESTEFFORT,CANCELLED,,5.906,"{'cpu-1': 1.309, 'gpu-1': 0.613}",0.0,inf,inf,inf,10.006,10.006
31,TT2,BESTEFFORT,COMPLETED,gpu-1,6.062,"{'cpu-1': 1.074, 'gpu-1': 0.66}",198.0,10.649000000000001,11.309000000000001,inf,12.462,12.462
32,TT1,BESTEFFORT,CANCELLED,,6.618,"{'cpu-1': 1.237, 'gpu-1': 0.73}",0.0,inf,inf,inf,10.718,10.718
33,TT2,BESTEFFORT,MISSED,gpu-1,6.919,"{'cpu-1': 2.558, 'gpu-1': 2.525}",602.9999999999994,11.309000000000001,inf,13.318999999999999,13.318999999999999,13.318999999999999
34,TT1,BESTEFFORT,CANCELLED,,7.191,"{'cpu-1': 2.04, 'gpu-1': 0.872}",0.0,inf,inf,inf,11.291,11.291
35,TT2,BESTEFFORT,MISSED,cpu-1,7.249,"{'cpu-1': 4.598, 'gpu-1': 1.502}",414.12000000000006,10.198,inf,13.649000000000001,13.649000000000001,13.649000000000001
36,TT2,BESTEFFORT,MISSED,cpu-1,7.409,"{'cpu-1': 1.911, 'gpu-1': 1.924}",19.200000000000017,13.649000000000001,inf,13.809000000000001,13.809000000000001,13.809000000000001
37,TT2,BESTEFFORT,MISSED,cpu-1,7.765,"{'cpu-1': 9.122, 'gpu-1': 0.987}",0.0,16.002000000000002,inf,16.002000000000002,14.165,14.165
38,TT1,BESTEFFORT,CANCELLED,,8.193,"{'cpu-1': 1.957, 'gpu-1': 0.828}",0.0,inf,inf,inf,12.293,12.293
39,TT2,BESTEFFORT,MISSED,gpu-1,8.709,"{'cpu-1': 1.603, 'gpu-1': 1.061}",237.90000000000032,14.315999999999999,inf,15.109,15.109,15.109
40,TT1,BESTEFFORT,CANCELLED,,9.206,"{'cpu-1': 0.989, 'gpu-1': 0.875}",0.0,inf,inf,inf,13.306,13.306
41,TT2,BESTEFFORT,MISSED,gpu-1,9.343,"{'cpu-1': 1.81, 'gpu-1': 2.359}",190.2000000000001,15.109,inf,15.743,15.743,15.743
42,TT2,BESTEFFORT,CANCELLED,,9.392,"{'cpu-1': 5.734, 'gpu-1': 1.107}",0.0,inf,inf,inf,15.792,15.792
43,TT2,BESTEFFORT,CANCELLED,,10.096,"{'cpu-1': 3.297, 'gpu-1': 1.838}",0.0,inf,inf,inf,16.496000000000002,16.496000000000002
44,TT2,BESTEFFORT,COMPLETED,cpu-1,10.103,"{'cpu-1': 2.193, 'gpu-1': 2.182}",263.16,13.809000000000001,16.002000000000002,inf,16.503,16.503
45,TT1,BESTEFFORT,MISSED,gpu-1,10.216,"{'cpu-1': 2.039, 'gpu-1': 1.238}",299.09999999999997,13.318999999999999,inf,14.315999999999999,14.315999999999999,14.315999999999999
46,TT1,BESTEFFORT,CANCELLED,,10.476,"{'cpu-1': 1.486, 'gpu-1': 0.995}",0.0,inf,inf,inf,14.576,14.576
47,TT1,BESTEFFORT,CANCELLED,,10.513,"{'cpu-1': 1.318, 'gpu-1': 0.9}",0.0,inf,inf,inf,14.613,14.613
48,TT1,BESTEFFORT,CANCELLED,,11.005,"{'cpu-1': 1.501, 'gpu-1': 0.906}",0.0,inf,inf,inf,15.105,15.105
49,TT2,BESTEFFORT,CANCELLED,,11.008,"{'cpu-1': 5.61, 'gpu-1': 0.934}",0.0,inf,inf,inf,17.408,17.408
50,TT1,BESTEFFORT,CANCELLED,,11.322,"{'cpu-1': 1.299, 'gpu-1': 1.238}",0.0,inf,inf,inf,15.421999999999999,15.421999999999999
51,TT2,BESTEFFORT,CANCELLED,,11.336,"{'cpu-1': 9.651, 'gpu-1': 1.663}",0.0,inf,inf,inf,17.736,17.736
52,TT1,BESTEFFORT,CANCELLED,,11.369,"{'cpu-1': 1.536, 'gpu-1': 1.254}",0.0,inf,inf,inf,15.469,15.469
53,TT1,BESTEFFORT,CANCELLED,,11.425,"{'cpu-1': 1.004, 'gpu-1': 1.154}",0.0,inf,inf,inf,15.525,15.525
54,TT2,BESTEFFORT,MISSED,cpu-1,11.548,"{'cpu-1': 8.715, 'gpu-1': 1.335}",233.51999999999975,16.002000000000002,inf,17.948,17.948,17.948
55,TT2,BESTEFFORT,CANCELLED,,11.682,"{'cpu-1': 5.973, 'gpu-1': 3.167}",0.0,inf,inf,inf,18.082,18.082
56,TT2,BESTEFFORT,CANCELLED,,12.261,"{'cpu-1': 3.907, 'gpu-1': 0.542}",0.0,inf,inf,inf,18.661,18.661
57,TT2,BESTEFFORT,COMPLETED,gpu-1,12.757,"{'cpu-1': 3.297, 'gpu-1': 0.873}",261.9,16.36,17.233,inf,19.157,19.157
58,TT2,BESTEFFORT,MISSED,cpu-1,12.824,"{'cpu-1': 4.028, 'gpu-1': 1.701}",0.0,19.560000000000002,inf,19.560000000000002,19.224,19.224
59,TT1,BESTEFFORT,COMPLETED,gpu-1,12.988,"{'cpu-1': 1.784, 'gpu-1': 0.617}",185.1,15.743,16.36,inf,17.088,17.088
60,TT1,BESTEFFORT,CANCELLED,,13.09,"{'cpu-1': 1.259, 'gpu-1': 0.939}",0.0,inf,inf,inf,17.189999999999998,17.189999999999998
61,TT2,BESTEFFORT,MISSED,cpu-1,13.12,"{'cpu-1': 4.023, 'gpu-1': 0.819}",0.0,19.560000000000002,inf,19.560000000000002,19.52,19.52
62,TT2,BESTEFFORT,MISSED,cpu-1,13.16,"{'cpu-1': 11.326, 'gpu-1': 0.743}",193.44000000000023,17.948,inf,19.560000000000002,19.560000000000002,19.560000000000002
63,TT2,BESTEFFORT,CANCELLED,,13.874,"{'cpu-1': 1.872, 'gpu-1': 0.773}",0.0,inf,inf,inf,20.274,20.274
64,TT2,BESTEFFORT,COMPLETED,gpu-1,14.35,"{'cpu-1': 5.603, 'gpu-1': 1.435}",430.5,17.233,18.668,inf,20.75,20.75
65,TT2,BESTEFFORT,CANCELLED,,14.485,"{'cpu-1': 12.385, 'gpu-1': 1.646}",0.0,inf,inf,inf,20.884999999999998,20.884999999999998
66,TT2,BESTEFFORT,MISSED,cpu-1,14.521,"{'cpu-1': 3.538, 'gpu-1': 0.935}",0.0,25.808,inf,25.808,20.921,20.921
67,TT2,BESTEFFORT,COMPLETED,gpu-1,15.245,"{'cpu-1': 6.358, 'gpu-1': 2.838}",851.4,18.668,21.506,inf,21.645,21.645
68,TT2,BESTEFFORT,CANCELLED,,15.4,"{'cpu-1': 2.082, 'gpu-1': 1.009}",0.0,inf,inf,inf,21.8,21.8
69,TT1,BESTEFFORT,CANCELLED,,15.563,"{'cpu-1': 1.255, 'gpu-1': 0.901}",0.0,inf,inf,inf,19.663,19.663
70,TT2,BESTEFFORT,MISSED,gpu-1,15.678,"{'cpu-1': 4.081, 'gpu-1': 1.597}",0.0,22.384,inf,22.384,22.078000000000003,22.078000000000003
71,TT2,BESTEFFORT,MISSED,gpu-1,15.984,"{'cpu-1': 2.432, 'gpu-1': 1.438}",263.40000000000003,21.506,inf,22.384,22.384,22.384
72,TT1,BESTEFFORT,CANCELLED,,15.999,"{'cpu-1': 1.791, 'gpu-1': 0.611}",0.0,inf,inf,inf,20.099,20.099
73,TT1,BESTEFFORT,CANCELLED,,16.195,"{'cpu-1': 0.935, 'gpu-1': 0.627}",0.0,inf,inf,inf,20.295,20.295
74,TT1,BESTEFFORT,COMPLETED,cpu-1,17.252,"{'cpu-1': 1.234, 'gpu-1': 0.789}",148.07999999999998,19.560000000000002,20.794000000000004,inf,21.351999999999997,21.351999999999997
75,TT1,BESTEFFORT,CANCELLED,,17.777,"{'cpu-1': 1.108, 'gpu-1': 0.817}",0.0,inf,inf,inf,21.877000000000002,21.877000000000002
76,TT2,BESTEFFORT,CANCELLED,,18.064,"{'cpu-1': 4.598, 'gpu-1': 1.522}",0.0,inf,inf,inf,24.464,24.464
77,TT1,BESTEFFORT,CANCELLED,,18.12,"{'cpu-1': 1.327, 'gpu-1': 0.95}",0.0,inf,inf,inf,22.22,22.22
78,TT2,BESTEFFORT,MISSED,cpu-1,18.226,"{'cpu-1': 9.789, 'gpu-1': 1.17}",0.0,25.808,inf,25.808,24.625999999999998,24.625999999999998
79,TT2,BESTEFFORT,COMPLETED,gpu-1,18.404,"{'cpu-1': 4.899, 'gpu-1': 0.929}",278.7,22.384,23.313,inf,24.804000000000002,24.804000000000002
80,TT2,BESTEFFORT,MISSED,cpu-1,18.523,"{'cpu-1': 5.106, 'gpu-1': 1.133}",0.0,25.808,inf,25.808,24.923000000000002,24.923000000000002
81,TT1,BESTEFFORT,COMPLETED,cpu-1,18.893,"{'cpu-1': 1.291, 'gpu-1': 0.86}",154.92,20.794000000000004,22.085000000000004,inf,22.993000000000002,22.993000000000002
82,TT2,BESTEFFORT,MISSED,cpu-1,19.408,"{'cpu-1': 3.757, 'gpu-1': 1.822}",446.7599999999994,22.085000000000004,inf,25.808,25.808,25.808
83,TT1,BESTEFFORT,CANCELLED,,19.489,"{'cpu-1': 1.816, 'gpu-1': 0.89}",0.0,inf,inf,inf,23.589,23.589
84,TT2,BESTEFFORT,CANCELLED,,20.188,"{'cpu-1': 3.144, 'gpu-1': 2.546}",0.0,inf,inf,inf,26.588,26.588
85,TT2,BESTEFFORT,COMPLETED,gpu-1,20.435,"{'cpu-1': 5.491, 'gpu-1': 1.553}",465.9,25.169999999999998,26.723,inf,26.835,26.835
86,TT2,BESTEFFORT,COMPLETED,gpu-1,20.446,"{'cpu-1': 1.807, 'gpu-1': 1.857}",557.1,23.313,25.169999999999998,inf,26.846000000000004,26.846000000000004
87,TT2,BESTEFFORT,MISSED,cpu-1,20.553,"{'cpu-1': 4.58, 'gpu-1': 1.348}",0.0,28.359,inf,28.359,26.953000000000003,26.953000000000003
88,TT1,BESTEFFORT,CANCELLED,,20.945,"{'cpu-1': 2.333, 'gpu-1': 0.996}",0.0,inf,inf,inf,25.045,25.045
89,TT2,BESTEFFORT,MISSED,cpu-1,21.757,"{'cpu-1': 2.762, 'gpu-1': 0.685}",0.0,28.359,inf,28.359,28.157000000000004,28.157000000000004
90,TT2,BESTEFFORT,MISSED,gpu-1,21.874,"{'cpu-1': 3.855, 'gpu-1': 2.26}",465.3000000000006,26.723,inf,28.274,28.274,28.274
91,TT1,BESTEFFORT,CANCELLED,,22.128,"{'cpu-1': 0.987, 'gpu-1': 0.616}",0.0,inf,inf,inf,26.228,26.228
92,TT1,BESTEFFORT,CANCELLED,,22.426,"{'cpu-1': 2.116, 'gpu-1': 0.971}",0.0,inf,inf,inf,26.525999999999996,26.525999999999996
93,TT2,BESTEFFORT,MISSED,cpu-1,22.729,"{'cpu-1': 2.135, 'gpu-1': 0.761}",0.0,34.732,inf,34.732,29.128999999999998,29.128999999999998
94,TT2,BESTEFFORT,MISSED,gpu-1,22.921,"{'cpu-1': 3.92, 'gpu-1': 1.212}",314.0999999999991,28.274,inf,29.320999999999998,29.320999999999998,29.320999999999998
95,TT2,BESTEFFORT,CANCELLED,,23.001,"{'cpu-1': 4.324, 'gpu-1': 1.256}",0.0,inf,inf,inf,29.401000000000003,29.401000000000003
96,TT1,BESTEFFORT,COMPLETED,cpu-1,23.104,"{'cpu-1': 1.189, 'gpu-1': 1.161}",142.68,25.808,26.997,inf,27.204,27.204
97,TT1,BESTEFFORT,CANCELLED,,23.163,"{'cpu-1': 2.016, 'gpu-1': 1.209}",0.0,inf,inf,inf,27.262999999999998,27.262999999999998
98,TT1,BESTEFFORT,CANCELLED,,23.244,"{'cpu-1': 0.939, 'gpu-1': 0.997}",0.0,inf,inf,inf,27.344,27.344
99,TT1,BESTEFFORT,CANCELLED,,24.093,"{'cpu-1': 1.256, 'gpu-1': 1.129}",0.0,inf,inf,inf,28.192999999999998,28.192999999999998
100,TT2,BESTEFFORT,COMPLETED,gpu-1,24.184,"{'cpu-1': 13.219, 'gpu-1': 1.232}",369.6,29.320999999999998,30.552999999999997,inf,30.584000000000003,30.584000000000003
101,TT1,BESTEFFORT,MISSED,cpu-1,24.259,"{'cpu-1': 1.932, 'gpu-1': 0.937}",163.44000000000023,26.997,inf,28.359,28.359,28.359
102,TT1,BESTEFFORT,CANCELLED,,24.351,"{'cpu-1': 1.767, 'gpu-1': 1.215}",0.0,inf,inf,inf,28.451,28.451
103,TT1,BESTEFFORT,CANCELLED,,25.025,"{'cpu-1': 1.24, 'gpu-1': 0.623}",0.0,inf,inf,inf,29.125,29.125
104,TT1,BESTEFFORT,CANCELLED,,25.033,"{'cpu-1': 1.337, 'gpu-1': 0.884}",0.0,inf,inf,inf,29.133000000000003,29.133000000000003
105,TT1,BESTEFFORT,CANCELLED,,25.538,"{'cpu-1': 1.117, 'gpu-1': 0.811}",0.0,inf,inf,inf,29.637999999999998,29.637999999999998
106,TT2,BESTEFFORT,COMPLETED,gpu-1,25.763,"{'cpu-1': 5.62, 'gpu-1': 1.172}",351.59999999999997,30.552999999999997,31.724999999999998,inf,32.163000000000004,32.163000000000004
107,TT2,BESTEFFORT,CANCELLED,,25.787,"{'cpu-1': 2.742, 'gpu-1': 1.425}",0.0,inf,inf,inf,32.187,32.187
108,TT2,BESTEFFORT,MISSED,cpu-1,25.864,"{'cpu-1': 7.706, 'gpu-1': 0.903}",468.60000000000014,28.359,inf,32.264,32.264,32.264
109,TT2,BESTEFFORT,CANCELLED,,26.911,"{'cpu-1': 3.234, 'gpu-1': 1.241}",0.0,inf,inf,inf,33.311,33.311
110,TT2,BESTEFFORT,MISSED,cpu-1,27.143,"{'cpu-1': 2.553, 'gpu-1': 2.427}",0.0,34.732,inf,34.732,33.543,33.543
111,TT1,BESTEFFORT,MISSED,gpu-1,27.158,"{'cpu-1': 1.108, 'gpu-1': 1.431}",0.0,34.446,inf,34.446,31.258000000000003,31.258000000000003
112,TT1,BESTEFFORT,CANCELLED,,27.578,"{'cpu-1': 0.948, 'gpu-1': 1.339}",0.0,inf,inf,inf,31.677999999999997,31.677999999999997
113,TT1,BESTEFFORT,CANCELLED,,27.86,"{'cpu-1': 1.212, 'gpu-1': 0.873}",0.0,inf,inf,inf,31.96,31.96
114,TT2,BESTEFFORT,COMPLETED,gpu-1,28.031,"{'cpu-1': 6.287, 'gpu-1': 1.721}",516.3000000000001,31.724999999999998,33.446,inf,34.431,34.431
115,TT1,BESTEFFORT,CANCELLED,,28.074,"{'cpu-1': 1.26, 'gpu-1': 1.426}",0.0,inf,inf,inf,32.174,32.174
116,TT1,BESTEFFORT,CANCELLED,,28.31,"{'cpu-1': 2.333, 'gpu-1': 0.643}",0.0,inf,inf,inf,32.41,32.41
117,TT2,BESTEFFORT,MISSED,cpu-1,28.332,"{'cpu-1': 8.1, 'gpu-1': 0.608}",296.15999999999957,32.264,inf,34.732,34.732,34.732
118,TT1,BESTEFFORT,CANCELLED,,28.442,"{'cpu-1': 2.05, 'gpu-1': 1.335}",0.0,inf,inf,inf,32.542,32.542
119,TT2,BESTEFFORT,COMPLETED,gpu-1,28.735,"{'cpu-1': 3.032, 'gpu-1': 1.0}",300.0,33.446,34.446,inf,35.135,35.135
120,TT1,BESTEFFORT,CANCELLED,,29.228,"{'cpu-1': 1.756, 'gpu-1': 1.401}",0.0,inf,inf,inf,33.328,33.328
121,TT2,BESTEFFORT,CANCELLED,,29.329,"{'cpu-1': 3.873, 'gpu-1': 2.412}",0.0,inf,inf,inf,35.729,35.729
122,TT2,BESTEFFORT,MISSED,cpu-1,29.637,"{'cpu-1': 11.37, 'gpu-1': 3.225}",0.0,40.85,inf,40.85,36.037,36.037
123,TT2,BESTEFFORT,CANCELLED,,30.114,"{'cpu-1': 4.051, 'gpu-1': 0.912}",0.0,inf,inf,inf,36.514,36.514
124,TT2,BESTEFFORT,CANCELLED,,30.664,"{'cpu-1': 3.145, 'gpu-1': 1.389}",0.0,inf,inf,inf,37.064,37.064
125,TT2,BESTEFFORT,COMPLETED,gpu-1,31.128,"{'cpu-1': 3.949, 'gpu-1': 0.865}",259.5,34.446,35.311,inf,37.528,37.528
126,TT1,BESTEFFORT,MISSED,cpu-1,31.523,"{'cpu-1': 2.097, 'gpu-1': 0.623}",106.91999999999979,34.732,inf,35.623,35.623,35.623
127,TT1,BESTEFFORT,CANCELLED,,31.637,"{'cpu-1': 1.294, 'gpu-1': 0.891}",0.0,inf,inf,inf,35.737,35.737
128,TT2,BESTEFFORT,COMPLETED,gpu-1,31.787,"{'cpu-1': 9.02, 'gpu-1': 1.397}",419.1,35.311,36.708,inf,38.187,38.187
129,TT1,BESTEFFORT,CANCELLED,,31.819,"{'cpu-1': 2.079, 'gpu-1': 0.781}",0.0,inf,inf,inf,35.919,35.919
130,TT2,BESTEFFORT,CANCELLED,,31.836,"{'cpu-1': 6.145, 'gpu-1': 1.717}",0.0,inf,inf,inf,38.236,38.236
131,TT1,BESTEFFORT,MISSED,cpu-1,32.124,"{'cpu-1': 1.512, 'gpu-1': 0.85}",72.12000000000074,35.623,inf,36.224000000000004,36.224000000000004,36.224000000000004
132,TT1,BESTEFFORT,MISSED,gpu-1,32.177,"{'cpu-1': 1.272, 'gpu-1': 0.897}",0.0,36.708,inf,36.708,36.277,36.277
133,TT1,BESTEFFORT,CANCELLED,,32.39,"{'cpu-1': 1.25, 'gpu-1': 0.875}",0.0,inf,inf,inf,36.49,36.49
134,TT1,BESTEFFORT,CANCELLED,,32.458,"{'cpu-1': 1.766, 'gpu-1': 0.641}",0.0,inf,inf,inf,36.558,36.558
135,TT2,BESTEFFORT,COMPLETED,gpu-1,33.676,"{'cpu-1': 11.86, 'gpu-1': 2.4}",720.0,36.708,39.108,inf,40.076,40.076
136,TT1,BESTEFFORT,COMPLETED,cpu-1,34.224,"{'cpu-1': 1.79, 'gpu-1': 0.811}",214.8,36.224000000000004,38.014,inf,38.324,38.324
137,TT2,BESTEFFORT,MISSED,gpu-1,34.304,"{'cpu-1': 3.902, 'gpu-1': 2.717}",464.6999999999998,39.155,inf,40.704,40.704,40.704
138,TT2,BESTEFFORT,MISSED,cpu-1,34.45,"{'cpu-1': 4.324, 'gpu-1': 3.259}",340.3199999999998,38.014,inf,40.85,40.85,40.85
139,TT1,BESTEFFORT,CANCELLED,,34.786,"{'cpu-1': 1.201, 'gpu-1': 0.633}",0.0,inf,inf,inf,38.886,38.886
140,TT1,BESTEFFORT,MISSED,gpu-1,35.055,"{'cpu-1': 1.539, 'gpu-1': 0.624}",14.100000000001245,39.108,inf,39.155,39.155,39.155
141,TT2,BESTEFFORT,MISSED,cpu-1,35.653,"{'cpu-1': 4.324, 'gpu-1': 1.953}",0.0,42.509,inf,42.509,42.053,42.053
142,TT1,BESTEFFORT,CANCELLED,,36.068,"{'cpu-1': 1.189, 'gpu-1': 0.901}",0.0,inf,inf,inf,40.168,40.168
143,TT2,BESTEFFORT,MISSED,cpu-1,36.109,"{'cpu-1': 2.819, 'gpu-1': 2.396}",199.07999999999987,40.85,inf,42.509,42.509,42.509
144,TT2,BESTEFFORT,COMPLETED,gpu-1,36.206,"{'cpu-1': 4.79, 'gpu-1': 1.163}",348.90000000000003,40.704,41.867,inf,42.606,42.606
145,TT2,BESTEFFORT,CANCELLED,,36.268,"{'cpu-1': 7.084, 'gpu-1': 3.015}",0.0,inf,inf,inf,42.668,42.668
146,TT1,BESTEFFORT,CANCELLED,,36.326,"{'cpu-1': 1.205, 'gpu-1': 0.977}",0.0,inf,inf,inf,40.426,40.426
147,TT2,BESTEFFORT,MISSED,gpu-1,36.387,"{'cpu-1': 3.538, 'gpu-1': 0.934}",0.0,45.524,inf,45.524,42.787,42.787
148,TT1,BESTEFFORT,CANCELLED,,36.868,"{'cpu-1': 1.201, 'gpu-1': 0.903}",0.0,inf,inf,inf,40.968,40.968
149,TT1,BESTEFFORT,CANCELLED,,37.222,"{'cpu-1': 1.11, 'gpu-1': 1.383}",0.0,inf,inf,inf,41.322,41.322
150,TT1,BESTEFFORT,CANCELLED,,37.59,"{'cpu-1': 1.894, 'gpu-1': 0.88}",0.0,inf,inf,inf,41.690000000000005,41.690000000000005
151,TT2,BESTEFFORT,CANCELLED,,37.715,"{'cpu-1': 1.807, 'gpu-1': 2.113}",0.0,inf,inf,inf,44.115,44.115
152,TT1,BESTEFFORT,CANCELLED,,37.869,"{'cpu-1': 1.249, 'gpu-1': 0.782}",0.0,inf,inf,inf,41.969,41.969
153,TT2,BESTEFFORT,CANCELLED,,38.575,"{'cpu-1': 6.779, 'gpu-1': 0.726}",0.0,inf,inf,inf,44.975,44.975
154,TT1,BESTEFFORT,COMPLETED,gpu-1,38.636,"{'cpu-1': 1.239, 'gpu-1': 0.784}",235.20000000000002,41.867,42.650999999999996,inf,42.736000000000004,42.736000000000004
155,TT2,BESTEFFORT,MISSED,gpu-1,38.648,"{'cpu-1': 10.867, 'gpu-1': 3.225}",719.1000000000017,42.650999999999996,inf,45.048,45.048,45.048
156,TT1,BESTEFFORT,CANCELLED,,38.924,"{'cpu-1': 1.062, 'gpu-1': 1.332}",0.0,inf,inf,inf,43.024,43.024
157,TT2,BESTEFFORT,CANCELLED,,38.933,"{'cpu-1': 4.548, 'gpu-1': 1.606}",0.0,inf,inf,inf,45.333,45.333
158,TT1,BESTEFFORT,CANCELLED,,39.117,"{'cpu-1': 1.216, 'gpu-1': 0.907}",0.0,inf,inf,inf,43.217,43.217
159,TT2,BESTEFFORT,MISSED,cpu-1,39.173,"{'cpu-1': 4.882, 'gpu-1': 2.006}",0.0,48.747,inf,48.747,45.573,45.573
160,TT2,BESTEFFORT,MISSED,cpu-1,39.58,"{'cpu-1': 11.333, 'gpu-1': 1.335}",204.9599999999998,44.272,inf,45.98,45.98,45.98
161,TT2,BESTEFFORT,CANCELLED,,39.929,"{'cpu-1': 5.059, 'gpu-1': 2.026}",0.0,inf,inf,inf,46.329,46.329
162,TT1,BESTEFFORT,COMPLETED,cpu-1,40.228,"{'cpu-1': 1.763, 'gpu-1': 0.671}",211.56,42.509,44.272,inf,44.328,44.328
163,TT2,BESTEFFORT,COMPLETED,gpu-1,40.612,"{'cpu-1': 4.32, 'gpu-1': 0.476}",142.79999999999998,45.048,45.524,inf,47.012,47.012
164,TT2,BESTEFFORT,MISSED,gpu-1,40.639,"{'cpu-1': 4.429, 'gpu-1': 0.846}",0.0,48.8,inf,48.8,47.039,47.039
165,TT2,BESTEFFORT,CANCELLED,,40.969,"{'cpu-1': 3.028, 'gpu-1': 2.766}",0.0,inf,inf,inf,47.369,47.369
166,TT1,BESTEFFORT,CANCELLED,,41.125,"{'cpu-1': 1.274, 'gpu-1': 1.161}",0.0,inf,inf,inf,45.225,45.225
