id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
34,TT2,BESTEFFORT,CANCELLED,,8.419,"{'cpu-1': 7.091, 'gpu-1': 2.508}",0.0,inf,inf,inf,14.819,14.819
35,TT2,BESTEFFORT,CANCELLED,,8.648,"{'cpu-1': 4.516, 'gpu-1': 1.435}",0.0,inf,inf,inf,15.048,15.048
36,TT1,BESTEFFORT,CANCELLED,,8.769,"{'cpu-1': 1.318, 'gpu-1': 1.216}",0.0,inf,inf,inf,12.869,12.869
37,TT2,BESTEFFORT,MISSED,cpu-1,9.041,"{'cpu-1': 3.213, 'gpu-1': 3.276}",0.0,15.687000000000001,inf,15.687000000000001,15.441,15.441
38,TT1,BESTEFFORT,COMPLETED,gpu-1,9.258,"{'cpu-1': 2.162, 'gpu-1': 0.906}",271.8,12.249,13.155000000000001,inf,13.357999999999999,13.357999999999999
39,TT2,BESTEFFORT,MISSED,cpu-1,9.287,"{'cpu-1': 7.238, 'gpu-1': 1.446}",348.1200000000002,12.786,inf,15.687000000000001,15.687000000000001,15.687000000000001
40,TT1,BESTEFFORT,COMPLETED,cpu-1,9.465,"{'cpu-1': 1.424, 'gpu-1': 0.85}",170.88,11.362,12.786,inf,13.565,13.565
41,TT2,BESTEFFORT,MISSED,cpu-1,9.597,"{'cpu-1': 9.321, 'gpu-1': 0.825}",0.0,21.721,inf,21.721,15.997,15.997
42,TT1,BESTEFFORT,COMPLETED,gpu-1,10.411,"{'cpu-1': 1.437, 'gpu-1': 0.983}",294.9,13.155000000000001,14.138000000000002,inf,14.511,14.511
43,TT1,BESTEFFORT,CANCELLED,,10.484,"{'cpu-1': 1.423, 'gpu-1': 0.964}",0.0,inf,inf,inf,14.584,14.584
44,TT2,BESTEFFORT,COMPLETED,gpu-1,10.622,"{'cpu-1': 1.898, 'gpu-1': 2.405}",721.4999999999999,14.138000000000002,16.543000000000003,inf,17.022,17.022
45,TT1,BESTEFFORT,CANCELLED,,10.758,"{'cpu-1': 1.48, 'gpu-1': 1.335}",0.0,inf,inf,inf,14.857999999999999,14.857999999999999
46,TT2,BESTEFFORT,CANCELLED,,10.837,"{'cpu-1': 5.965, 'gpu-1': 2.444}",0.0,inf,inf,inf,17.237000000000002,17.237000000000002
47,TT2,BESTEFFORT,COMPLETED,gpu-1,11.081,"{'cpu-1': 4.429, 'gpu-1': 0.879}",263.7,16.543000000000003,17.422000000000004,inf,17.481,17.481
48,TT2,BESTEFFORT,CANCELLED,,11.248,"{'cpu-1': 7.011, 'gpu-1': 0.533}",0.0,inf,inf,inf,17.648,17.648
49,TT2,BESTEFFORT,MISSED,cpu-1,11.265,"{'cpu-1': 8.71, 'gpu-1': 2.445}",237.35999999999976,15.687000000000001,inf,17.665,17.665,17.665
50,TT2,BESTEFFORT,CANCELLED,,11.728,"{'cpu-1': 4.166, 'gpu-1': 2.295}",0.0,inf,inf,inf,18.128,18.128
51,TT2,BESTEFFORT,CANCELLED,,11.766,"{'cpu-1': 13.39, 'gpu-1': 0.701}",0.0,inf,inf,inf,18.166,18.166
52,TT2,BESTEFFORT,CANCELLED,,11.907,"{'cpu-1': 8.337, 'gpu-1': 1.194}",0.0,inf,inf,inf,18.307000000000002,18.307000000000002
53,TT1,BESTEFFORT,CANCELLED,,12.052,"{'cpu-1': 1.516, 'gpu-1': 1.22}",0.0,inf,inf,inf,16.152,16.152
54,TT2,BESTEFFORT,CANCELLED,,12.282,"{'cpu-1': 13.587, 'gpu-1': 1.637}",0.0,inf,inf,inf,18.682000000000002,18.682000000000002
55,TT1,BESTEFFORT,CANCELLED,,12.576,"{'cpu-1': 1.324, 'gpu-1': 0.611}",0.0,inf,inf,inf,16.676000000000002,16.676000000000002
56,TT1,BESTEFFORT,CANCELLED,,12.641,"{'cpu-1': 2.05, 'gpu-1': 1.174}",0.0,inf,inf,inf,16.741,16.741
57,TT2,BESTEFFORT,CANCELLED,,12.721,"{'cpu-1': 5.094, 'gpu-1': 2.232}",0.0,inf,inf,inf,19.121000000000002,19.121000000000002
58,TT2,BESTEFFORT,MISSED,gpu-1,12.732,"{'cpu-1': 13.827, 'gpu-1': 1.709}",413.69999999999936,17.753,inf,19.131999999999998,19.131999999999998,19.131999999999998
59,TT1,BESTEFFORT,MISSED,gpu-1,13.153,"{'cpu-1': 1.753, 'gpu-1': 0.822}",0.0,17.422000000000004,inf,17.422000000000004,17.253,17.253
60,TT1,BESTEFFORT,CANCELLED,,13.293,"{'cpu-1': 1.111, 'gpu-1': 1.215}",0.0,inf,inf,inf,17.393,17.393
61,TT1,BESTEFFORT,MISSED,gpu-1,13.653,"{'cpu-1': 2.116, 'gpu-1': 1.128}",99.29999999999879,17.422000000000004,inf,17.753,17.753,17.753
62,TT1,BESTEFFORT,CANCELLED,,13.678,"{'cpu-1': 1.932, 'gpu-1': 1.389}",0.0,inf,inf,inf,17.778,17.778
63,TT2,BESTEFFORT,MISSED,cpu-1,13.719,"{'cpu-1': 6.07, 'gpu-1': 1.262}",294.4800000000001,17.665,inf,20.119,20.119,20.119
64,TT1,BESTEFFORT,CANCELLED,,14.036,"{'cpu-1': 1.297, 'gpu-1': 0.91}",0.0,inf,inf,inf,18.136,18.136
65,TT2,BESTEFFORT,CANCELLED,,14.115,"{'cpu-1': 7.431, 'gpu-1': 0.975}",0.0,inf,inf,inf,20.515,20.515
66,TT1,BESTEFFORT,CANCELLED,,14.506,"{'cpu-1': 1.28, 'gpu-1': 0.613}",0.0,inf,inf,inf,18.606,18.606
67,TT2,BESTEFFORT,COMPLETED,cpu-1,15.378,"{'cpu-1': 1.602, 'gpu-1': 1.301}",192.24,20.119,21.721,inf,21.778,21.778
68,TT2,BESTEFFORT,CANCELLED,,15.675,"{'cpu-1': 10.367, 'gpu-1': 2.956}",0.0,inf,inf,inf,22.075000000000003,22.075000000000003
69,TT1,BESTEFFORT,MISSED,gpu-1,15.86,"{'cpu-1': 2.155, 'gpu-1': 0.971}",0.0,22.085999999999995,inf,22.085999999999995,19.96,19.96
70,TT2,BESTEFFORT,COMPLETED,gpu-1,16.025,"{'cpu-1': 7.883, 'gpu-1': 1.273}",381.9,19.784999999999997,21.057999999999996,inf,22.424999999999997,22.424999999999997
71,TT2,BESTEFFORT,CANCELLED,,16.641,"{'cpu-1': 5.813, 'gpu-1': 2.873}",0.0,inf,inf,inf,23.040999999999997,23.040999999999997
72,TT1,BESTEFFORT,COMPLETED,gpu-1,16.73,"{'cpu-1': 2.073, 'gpu-1': 0.653}",195.9,19.131999999999998,19.784999999999997,inf,20.83,20.83
73,TT2,BESTEFFORT,MISSED,cpu-1,16.741,"{'cpu-1': 1.703, 'gpu-1': 2.632}",170.39999999999978,21.721,inf,23.141,23.141,23.141
74,TT2,BESTEFFORT,COMPLETED,gpu-1,16.82,"{'cpu-1': 7.34, 'gpu-1': 1.028}",308.40000000000003,21.057999999999996,22.085999999999995,inf,23.22,23.22
75,TT2,BESTEFFORT,MISSED,cpu-1,16.968,"{'cpu-1': 6.764, 'gpu-1': 2.589}",0.0,25.535000000000004,inf,25.535000000000004,23.368000000000002,23.368000000000002
76,TT2,BESTEFFORT,COMPLETED,gpu-1,17.266,"{'cpu-1': 4.501, 'gpu-1': 0.941}",282.3,22.085999999999995,23.026999999999994,inf,23.665999999999997,23.665999999999997
77,TT2,BESTEFFORT,CANCELLED,,17.803,"{'cpu-1': 6.369, 'gpu-1': 1.934}",0.0,inf,inf,inf,24.203000000000003,24.203000000000003
78,TT2,BESTEFFORT,CANCELLED,,18.003,"{'cpu-1': 7.463, 'gpu-1': 0.909}",0.0,inf,inf,inf,24.403,24.403
79,TT1,BESTEFFORT,CANCELLED,,18.135,"{'cpu-1': 2.126, 'gpu-1': 0.681}",0.0,inf,inf,inf,22.235,22.235
80,TT1,BESTEFFORT,CANCELLED,,18.255,"{'cpu-1': 1.433, 'gpu-1': 0.951}",0.0,inf,inf,inf,22.354999999999997,22.354999999999997
81,TT2,BESTEFFORT,MISSED,cpu-1,18.518,"{'cpu-1': 7.735, 'gpu-1': 1.273}",213.24000000000012,23.141,inf,24.918,24.918,24.918
82,TT1,BESTEFFORT,MISSED,gpu-1,18.775,"{'cpu-1': 1.834, 'gpu-1': 0.89}",0.0,23.692999999999998,inf,23.692999999999998,22.875,22.875
83,TT2,BESTEFFORT,MISSED,cpu-1,19.135,"{'cpu-1': 4.935, 'gpu-1': 3.041}",74.04000000000053,24.918,inf,25.535000000000004,25.535000000000004,25.535000000000004
84,TT1,BESTEFFORT,CANCELLED,,19.215,"{'cpu-1': 1.288, 'gpu-1': 1.13}",0.0,inf,inf,inf,23.314999999999998,23.314999999999998
85,TT1,BESTEFFORT,CANCELLED,,19.466,"{'cpu-1': 1.014, 'gpu-1': 0.931}",0.0,inf,inf,inf,23.566000000000003,23.566000000000003
86,TT1,BESTEFFORT,MISSED,gpu-1,19.593,"{'cpu-1': 1.944, 'gpu-1': 0.904}",199.80000000000118,23.026999999999994,inf,23.692999999999998,23.692999999999998,23.692999999999998
87,TT1,BESTEFFORT,CANCELLED,,19.681,"{'cpu-1': 1.2, 'gpu-1': 0.885}",0.0,inf,inf,inf,23.781,23.781
88,TT2,BESTEFFORT,CANCELLED,,19.764,"{'cpu-1': 2.688, 'gpu-1': 1.043}",0.0,inf,inf,inf,26.164,26.164
89,TT1,BESTEFFORT,CANCELLED,,19.967,"{'cpu-1': 1.257, 'gpu-1': 0.949}",0.0,inf,inf,inf,24.067,24.067
90,TT2,BESTEFFORT,CANCELLED,,20.155,"{'cpu-1': 2.587, 'gpu-1': 1.872}",0.0,inf,inf,inf,26.555,26.555
91,TT1,BESTEFFORT,CANCELLED,,20.376,"{'cpu-1': 1.254, 'gpu-1': 0.895}",0.0,inf,inf,inf,24.476,24.476
92,TT1,BESTEFFORT,CANCELLED,,20.497,"{'cpu-1': 2.397, 'gpu-1': 1.228}",0.0,inf,inf,inf,24.597,24.597
93,TT2,BESTEFFORT,COMPLETED,gpu-1,20.926,"{'cpu-1': 3.176, 'gpu-1': 1.117}",335.1,24.630999999999997,25.747999999999998,inf,27.326,27.326
94,TT1,BESTEFFORT,COMPLETED,gpu-1,21.117,"{'cpu-1': 1.499, 'gpu-1': 0.938}",281.4,23.692999999999998,24.630999999999997,inf,25.217,25.217
95,TT2,BESTEFFORT,CANCELLED,,21.415,"{'cpu-1': 6.447, 'gpu-1': 1.175}",0.0,inf,inf,inf,27.814999999999998,27.814999999999998
96,TT2,BESTEFFORT,MISSED,cpu-1,21.548,"{'cpu-1': 10.061, 'gpu-1': 2.221}",0.0,30.939,inf,30.939,27.948,27.948
97,TT1,BESTEFFORT,CANCELLED,,21.642,"{'cpu-1': 1.417, 'gpu-1': 1.191}",0.0,inf,inf,inf,25.741999999999997,25.741999999999997
98,TT2,BESTEFFORT,CANCELLED,,21.791,"{'cpu-1': 2.727, 'gpu-1': 1.37}",0.0,inf,inf,inf,28.191000000000003,28.191000000000003
99,TT2,BESTEFFORT,COMPLETED,gpu-1,22.319,"{'cpu-1': 1.911, 'gpu-1': 0.968}",290.4,26.974999999999998,27.942999999999998,inf,28.719,28.719
100,TT1,BESTEFFORT,MISSED,cpu-1,22.528,"{'cpu-1': 1.311, 'gpu-1': 0.726}",131.15999999999957,25.535000000000004,inf,26.628,26.628,26.628
101,TT2,BESTEFFORT,CANCELLED,,22.733,"{'cpu-1': 9.861, 'gpu-1': 0.663}",0.0,inf,inf,inf,29.133000000000003,29.133000000000003
102,TT2,BESTEFFORT,MISSED,cpu-1,22.862,"{'cpu-1': 1.95, 'gpu-1': 2.838}",0.0,30.939,inf,30.939,29.262,29.262
103,TT1,BESTEFFORT,MISSED,cpu-1,23.07,"{'cpu-1': 1.541, 'gpu-1': 1.405}",0.0,27.872999999999998,inf,27.872999999999998,27.17,27.17
104,TT1,BESTEFFORT,COMPLETED,gpu-1,23.249,"{'cpu-1': 1.24, 'gpu-1': 1.227}",368.1,25.747999999999998,26.974999999999998,inf,27.348999999999997,27.348999999999997
105,TT2,BESTEFFORT,MISSED,cpu-1,23.601,"{'cpu-1': 4.429, 'gpu-1': 0.66}",0.0,30.939,inf,30.939,30.000999999999998,30.000999999999998
106,TT1,BESTEFFORT,MISSED,cpu-1,23.773,"{'cpu-1': 2.426, 'gpu-1': 0.879}",149.3999999999997,26.628,inf,27.872999999999998,27.872999999999998,27.872999999999998
107,TT2,BESTEFFORT,COMPLETED,gpu-1,24.213,"{'cpu-1': 5.97, 'gpu-1': 0.919}",275.7,27.942999999999998,28.862,inf,30.613,30.613
108,TT2,BESTEFFORT,MISSED,cpu-1,24.539,"{'cpu-1': 4.972, 'gpu-1': 3.294}",367.9200000000003,27.872999999999998,inf,30.939,30.939,30.939
109,TT2,BESTEFFORT,COMPLETED,gpu-1,24.644,"{'cpu-1': 6.04, 'gpu-1': 1.329}",398.7,28.862,30.191,inf,31.043999999999997,31.043999999999997
110,TT2,BESTEFFORT,CANCELLED,,24.775,"{'cpu-1': 3.297, 'gpu-1': 0.973}",0.0,inf,inf,inf,31.174999999999997,31.174999999999997
111,TT2,BESTEFFORT,MISSED,cpu-1,25.17,"{'cpu-1': 1.76, 'gpu-1': 0.614}",0.0,34.115,inf,34.115,31.57,31.57
112,TT2,BESTEFFORT,CANCELLED,,25.373,"{'cpu-1': 5.335, 'gpu-1': 2.574}",0.0,inf,inf,inf,31.773000000000003,31.773000000000003
113,TT2,BESTEFFORT,COMPLETED,gpu-1,25.863,"{'cpu-1': 3.12, 'gpu-1': 1.117}",335.1,30.191,31.308,inf,32.263,32.263
114,TT2,BESTEFFORT,CANCELLED,,25.897,"{'cpu-1': 3.109, 'gpu-1': 1.663}",0.0,inf,inf,inf,32.297,32.297
115,TT2,BESTEFFORT,MISSED,gpu-1,25.97,"{'cpu-1': 7.286, 'gpu-1': 1.1}",318.5999999999993,31.308,inf,32.37,32.37,32.37
116,TT1,BESTEFFORT,CANCELLED,,25.996,"{'cpu-1': 1.304, 'gpu-1': 0.922}",0.0,inf,inf,inf,30.095999999999997,30.095999999999997
117,TT1,BESTEFFORT,CANCELLED,,26.012,"{'cpu-1': 1.291, 'gpu-1': 1.44}",0.0,inf,inf,inf,30.112000000000002,30.112000000000002
118,TT1,BESTEFFORT,CANCELLED,,26.634,"{'cpu-1': 1.201, 'gpu-1': 0.954}",0.0,inf,inf,inf,30.734,30.734
119,TT2,BESTEFFORT,CANCELLED,,27.027,"{'cpu-1': 3.649, 'gpu-1': 1.061}",0.0,inf,inf,inf,33.427,33.427
120,TT2,BESTEFFORT,CANCELLED,,27.49,"{'cpu-1': 5.661, 'gpu-1': 1.709}",0.0,inf,inf,inf,33.89,33.89
121,TT1,BESTEFFORT,MISSED,cpu-1,27.703,"{'cpu-1': 1.222, 'gpu-1': 1.085}",103.67999999999967,30.939,inf,31.802999999999997,31.802999999999997,31.802999999999997
122,TT2,BESTEFFORT,CANCELLED,,27.771,"{'cpu-1': 4.972, 'gpu-1': 1.662}",0.0,inf,inf,inf,34.171,34.171
123,TT2,BESTEFFORT,MISSED,gpu-1,28.088,"{'cpu-1': 8.036, 'gpu-1': 2.167}",635.4000000000007,32.37,inf,34.488,34.488,34.488
124,TT1,BESTEFFORT,CANCELLED,,28.115,"{'cpu-1': 1.004, 'gpu-1': 0.587}",0.0,inf,inf,inf,32.214999999999996,32.214999999999996
125,TT2,BESTEFFORT,MISSED,cpu-1,29.268,"{'cpu-1': 5.746, 'gpu-1': 1.178}",0.0,37.995,inf,37.995,35.668,35.668
126,TT2,BESTEFFORT,MISSED,gpu-1,29.363,"{'cpu-1': 4.369, 'gpu-1': 2.026}",382.49999999999955,34.488,inf,35.763,35.763,35.763
127,TT2,BESTEFFORT,CANCELLED,,29.45,"{'cpu-1': 2.924, 'gpu-1': 1.093}",0.0,inf,inf,inf,35.85,35.85
128,TT2,BESTEFFORT,CANCELLED,,29.468,"{'cpu-1': 2.727, 'gpu-1': 1.1}",0.0,inf,inf,inf,35.868,35.868
129,TT2,BESTEFFORT,CANCELLED,,29.696,"{'cpu-1': 11.529, 'gpu-1': 0.781}",0.0,inf,inf,inf,36.096000000000004,36.096000000000004
130,TT2,BESTEFFORT,CANCELLED,,29.847,"{'cpu-1': 4.369, 'gpu-1': 1.085}",0.0,inf,inf,inf,36.247,36.247
131,TT1,BESTEFFORT,COMPLETED,cpu-1,30.12,"{'cpu-1': 0.993, 'gpu-1': 0.902}",119.16,33.122,34.115,inf,34.22,34.22
132,TT2,BESTEFFORT,MISSED,gpu-1,30.347,"{'cpu-1': 3.155, 'gpu-1': 1.776}",295.2000000000005,35.763,inf,36.747,36.747,36.747
133,TT2,BESTEFFORT,CANCELLED,,30.392,"{'cpu-1': 13.827, 'gpu-1': 1.206}",0.0,inf,inf,inf,36.792,36.792
134,TT2,BESTEFFORT,MISSED,cpu-1,30.533,"{'cpu-1': 3.163, 'gpu-1': 3.335}",0.0,40.423,inf,40.423,36.933,36.933
135,TT1,BESTEFFORT,COMPLETED,cpu-1,30.606,"{'cpu-1': 1.319, 'gpu-1': 1.027}",158.28,31.802999999999997,33.122,inf,34.706,34.706
136,TT1,BESTEFFORT,MISSED,gpu-1,30.866,"{'cpu-1': 2.397, 'gpu-1': 0.919}",0.0,38.007,inf,38.007,34.966,34.966
137,TT1,BESTEFFORT,CANCELLED,,31.479,"{'cpu-1': 1.183, 'gpu-1': 1.041}",0.0,inf,inf,inf,35.579,35.579
138,TT2,BESTEFFORT,MISSED,cpu-1,31.595,"{'cpu-1': 4.041, 'gpu-1': 2.236}",465.59999999999945,34.115,inf,37.995,37.995,37.995
139,TT2,BESTEFFORT,COMPLETED,gpu-1,31.774,"{'cpu-1': 2.268, 'gpu-1': 1.26}",378.0,36.747,38.007,inf,38.174,38.174
140,TT2,BESTEFFORT,CANCELLED,,31.955,"{'cpu-1': 6.979, 'gpu-1': 1.694}",0.0,inf,inf,inf,38.355,38.355
141,TT1,BESTEFFORT,CANCELLED,,32.242,"{'cpu-1': 1.281, 'gpu-1': 0.969}",0.0,inf,inf,inf,36.342,36.342
142,TT1,BESTEFFORT,CANCELLED,,32.644,"{'cpu-1': 1.066, 'gpu-1': 1.135}",0.0,inf,inf,inf,36.744,36.744
143,TT1,BESTEFFORT,CANCELLED,,32.859,"{'cpu-1': 1.326, 'gpu-1': 0.74}",0.0,inf,inf,inf,36.959,36.959
144,TT2,BESTEFFORT,CANCELLED,,32.959,"{'cpu-1': 1.9, 'gpu-1': 1.375}",0.0,inf,inf,inf,39.359,39.359
145,TT1,BESTEFFORT,CANCELLED,,33.018,"{'cpu-1': 1.819, 'gpu-1': 0.889}",0.0,inf,inf,inf,37.118,37.118
146,TT1,BESTEFFORT,CANCELLED,,33.6,"{'cpu-1': 1.503, 'gpu-1': 0.87}",0.0,inf,inf,inf,37.7,37.7
147,TT1,BESTEFFORT,CANCELLED,,33.793,"{'cpu-1': 1.514, 'gpu-1': 0.837}",0.0,inf,inf,inf,37.893,37.893
148,TT1,BESTEFFORT,CANCELLED,,34.003,"{'cpu-1': 1.299, 'gpu-1': 0.822}",0.0,inf,inf,inf,38.103,38.103
149,TT1,BESTEFFORT,CANCELLED,,34.015,"{'cpu-1': 1.221, 'gpu-1': 0.614}",0.0,inf,inf,inf,38.115,38.115
150,TT2,BESTEFFORT,MISSED,cpu-1,34.023,"{'cpu-1': 3.219, 'gpu-1': 1.188}",291.3600000000005,37.995,inf,40.423,40.423,40.423
151,TT1,BESTEFFORT,CANCELLED,,34.624,"{'cpu-1': 2.126, 'gpu-1': 0.587}",0.0,inf,inf,inf,38.724000000000004,38.724000000000004
152,TT1,BESTEFFORT,MISSED,gpu-1,34.662,"{'cpu-1': 1.224, 'gpu-1': 0.918}",226.50000000000077,38.007,inf,38.762,38.762,38.762
153,TT2,BESTEFFORT,CANCELLED,,34.74,"{'cpu-1': 3.038, 'gpu-1': 0.733}",0.0,inf,inf,inf,41.14,41.14
154,TT2,BESTEFFORT,CANCELLED,,35.377,"{'cpu-1': 6.394, 'gpu-1': 0.754}",0.0,inf,inf,inf,41.777,41.777
155,TT2,BESTEFFORT,CANCELLED,,35.537,"{'cpu-1': 7.605, 'gpu-1': 1.364}",0.0,inf,inf,inf,41.937,41.937
156,TT1,BESTEFFORT,MISSED,cpu-1,35.723,"{'cpu-1': 2.001, 'gpu-1': 0.869}",0.0,40.423,inf,40.423,39.823,39.823
157,TT2,BESTEFFORT,COMPLETED,gpu-1,35.827,"{'cpu-1': 13.097, 'gpu-1': 2.113}",633.9,38.762,40.875,inf,42.227,42.227
158,TT2,BESTEFFORT,CANCELLED,,36.016,"{'cpu-1': 4.919, 'gpu-1': 0.738}",0.0,inf,inf,inf,42.416,42.416
159,TT1,BESTEFFORT,MISSED,gpu-1,36.185,"{'cpu-1': 1.055, 'gpu-1': 1.393}",0.0,40.875,inf,40.875,40.285000000000004,40.285000000000004
160,TT2,BESTEFFORT,CANCELLED,,36.327,"{'cpu-1': 2.207, 'gpu-1': 1.95}",0.0,inf,inf,inf,42.727,42.727
161,TT2,BESTEFFORT,CANCELLED,,36.496,"{'cpu-1': 6.772, 'gpu-1': 0.896}",0.0,inf,inf,inf,42.896,42.896
162,TT2,BESTEFFORT,MISSED,cpu-1,36.607,"{'cpu-1': 3.786, 'gpu-1': 3.169}",0.0,46.629,inf,46.629,43.007,43.007
163,TT2,BESTEFFORT,MISSED,cpu-1,36.697,"{'cpu-1': 5.887, 'gpu-1': 1.208}",176.15999999999957,41.629000000000005,inf,43.097,43.097,43.097
164,TT1,BESTEFFORT,CANCELLED,,36.88,"{'cpu-1': 1.001, 'gpu-1': 0.895}",0.0,inf,inf,inf,40.980000000000004,40.980000000000004
165,TT2,BESTEFFORT,MISSED,gpu-1,36.919,"{'cpu-1': 3.626, 'gpu-1': 2.766}",733.1999999999987,40.875,inf,43.318999999999996,43.318999999999996,43.318999999999996
