id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
77,TT1,BESTEFFORT,MISSED,gpu-1,24.87,"{'cpu-1': 2.162, 'gpu-1': 1.449}",0.0,30.183,inf,30.183,28.97,28.97
78,TT1,BESTEFFORT,CANCELLED,,25.344,"{'cpu-1': 1.091, 'gpu-1': 0.592}",0.0,inf,inf,inf,29.444000000000003,29.444000000000003
79,TT2,BESTEFFORT,CANCELLED,,25.573,"{'cpu-1': 3.626, 'gpu-1': 1.536}",0.0,inf,inf,inf,31.973,31.973
80,TT1,BESTEFFORT,CANCELLED,,25.588,"{'cpu-1': 1.288, 'gpu-1': 0.871}",0.0,inf,inf,inf,29.688000000000002,29.688000000000002
81,TT2,BESTEFFORT,MISSED,gpu-1,25.609,"{'cpu-1': 4.214, 'gpu-1': 1.924}",547.8000000000002,30.183,inf,32.009,32.009,32.009
82,TT2,BESTEFFORT,CANCELLED,,25.684,"{'cpu-1': 5.466, 'gpu-1': 1.485}",0.0,inf,inf,inf,32.084,32.084
83,TT2,BESTEFFORT,CANCELLED,,25.789,"{'cpu-1': 2.558, 'gpu-1': 1.694}",0.0,inf,inf,inf,32.189,32.189
84,TT2,BESTEFFORT,CANCELLED,,25.928,"{'cpu-1': 8.809, 'gpu-1': 2.911}",0.0,inf,inf,inf,32.328,32.328
85,TT2,BESTEFFORT,MISSED,gpu-1,26.065,"{'cpu-1': 8.062, 'gpu-1': 0.476}",0.0,32.854,inf,32.854,32.465,32.465
86,TT2,BESTEFFORT,MISSED,gpu-1,26.454,"{'cpu-1': 5.338, 'gpu-1': 1.642}",253.49999999999966,32.009,inf,32.854,32.854,32.854
87,TT2,BESTEFFORT,CANCELLED,,26.826,"{'cpu-1': 3.176, 'gpu-1': 1.502}",0.0,inf,inf,inf,33.226,33.226
88,TT2,BESTEFFORT,CANCELLED,,27.021,"{'cpu-1': 9.48, 'gpu-1': 0.804}",0.0,inf,inf,inf,33.421,33.421
89,TT1,BESTEFFORT,CANCELLED,,27.191,"{'cpu-1': 1.725, 'gpu-1': 0.972}",0.0,inf,inf,inf,31.290999999999997,31.290999999999997
90,TT1,BESTEFFORT,CANCELLED,,27.208,"{'cpu-1': 1.325, 'gpu-1': 0.907}",0.0,inf,inf,inf,31.308,31.308
91,TT2,BESTEFFORT,COMPLETED,gpu-1,28.17,"{'cpu-1': 2.677, 'gpu-1': 0.884}",265.2,32.854,33.738,inf,34.57,34.57
92,TT2,BESTEFFORT,MISSED,cpu-1,28.301,"{'cpu-1': 7.883, 'gpu-1': 2.579}",459.12000000000006,30.875,inf,34.701,34.701,34.701
93,TT2,BESTEFFORT,MISSED,cpu-1,28.452,"{'cpu-1': 2.268, 'gpu-1': 0.672}",0.0,40.28,inf,40.28,34.852000000000004,34.852000000000004
94,TT2,BESTEFFORT,CANCELLED,,28.547,"{'cpu-1': 1.743, 'gpu-1': 2.929}",0.0,inf,inf,inf,34.947,34.947
95,TT1,BESTEFFORT,CANCELLED,,29.049,"{'cpu-1': 1.33, 'gpu-1': 0.621}",0.0,inf,inf,inf,33.149,33.149
96,TT1,BESTEFFORT,CANCELLED,,29.218,"{'cpu-1': 1.792, 'gpu-1': 0.722}",0.0,inf,inf,inf,33.318,33.318
97,TT1,BESTEFFORT,CANCELLED,,29.25,"{'cpu-1': 1.054, 'gpu-1': 1.057}",0.0,inf,inf,inf,33.35,33.35
98,TT1,BESTEFFORT,MISSED,cpu-1,30.005,"{'cpu-1': 1.267, 'gpu-1': 1.451}",0.0,34.701,inf,34.701,34.105,34.105
99,TT2,BESTEFFORT,CANCELLED,,30.23,"{'cpu-1': 6.475, 'gpu-1': 2.911}",0.0,inf,inf,inf,36.63,36.63
100,TT2,BESTEFFORT,COMPLETED,gpu-1,30.562,"{'cpu-1': 4.287, 'gpu-1': 1.215}",364.5,34.694,35.909000000000006,inf,36.962,36.962
101,TT2,BESTEFFORT,MISSED,cpu-1,30.704,"{'cpu-1': 3.134, 'gpu-1': 0.656}",288.35999999999984,34.701,inf,37.104,37.104,37.104
102,TT1,BESTEFFORT,CANCELLED,,31.027,"{'cpu-1': 2.002, 'gpu-1': 0.635}",0.0,inf,inf,inf,35.127,35.127
103,TT1,BESTEFFORT,CANCELLED,,31.03,"{'cpu-1': 1.062, 'gpu-1': 0.776}",0.0,inf,inf,inf,35.13,35.13
104,TT2,BESTEFFORT,MISSED,gpu-1,31.118,"{'cpu-1': 11.284, 'gpu-1': 1.924}",482.6999999999984,35.909000000000006,inf,37.518,37.518,37.518
105,TT1,BESTEFFORT,COMPLETED,gpu-1,31.396,"{'cpu-1': 1.283, 'gpu-1': 0.956}",286.8,33.738,34.694,inf,35.496,35.496
106,TT2,BESTEFFORT,MISSED,cpu-1,31.615,"{'cpu-1': 9.003, 'gpu-1': 1.919}",0.0,40.28,inf,40.28,38.015,38.015
107,TT1,BESTEFFORT,CANCELLED,,31.769,"{'cpu-1': 2.027, 'gpu-1': 0.726}",0.0,inf,inf,inf,35.869,35.869
108,TT1,BESTEFFORT,CANCELLED,,32.028,"{'cpu-1': 1.429, 'gpu-1': 0.86}",0.0,inf,inf,inf,36.128,36.128
109,TT2,BESTEFFORT,COMPLETED,gpu-1,32.133,"{'cpu-1': 3.223, 'gpu-1': 0.819}",245.7,37.518,38.337,inf,38.533,38.533
110,TT2,BESTEFFORT,MISSED,cpu-1,32.551,"{'cpu-1': 13.751, 'gpu-1': 2.416}",0.0,40.28,inf,40.28,38.951,38.951
111,TT1,BESTEFFORT,CANCELLED,,32.656,"{'cpu-1': 1.006, 'gpu-1': 1.252}",0.0,inf,inf,inf,36.756,36.756
112,TT1,BESTEFFORT,CANCELLED,,32.872,"{'cpu-1': 1.817, 'gpu-1': 1.216}",0.0,inf,inf,inf,36.972,36.972
113,TT1,BESTEFFORT,CANCELLED,,33.473,"{'cpu-1': 1.262, 'gpu-1': 1.244}",0.0,inf,inf,inf,37.573,37.573
114,TT2,BESTEFFORT,MISSED,gpu-1,33.52,"{'cpu-1': 7.207, 'gpu-1': 2.064}",474.8999999999995,38.337,inf,39.92,39.92,39.92
115,TT2,BESTEFFORT,CANCELLED,,33.521,"{'cpu-1': 11.718, 'gpu-1': 1.658}",0.0,inf,inf,inf,39.921,39.921
116,TT2,BESTEFFORT,CANCELLED,,33.717,"{'cpu-1': 8.809, 'gpu-1': 0.533}",0.0,inf,inf,inf,40.117,40.117
117,TT2,BESTEFFORT,COMPLETED,cpu-1,34.246,"{'cpu-1': 3.176, 'gpu-1': 0.657}",381.12,37.104,40.28,inf,40.646,40.646
118,TT1,BESTEFFORT,CANCELLED,,34.703,"{'cpu-1': 1.334, 'gpu-1': 0.612}",0.0,inf,inf,inf,38.803000000000004,38.803000000000004
119,TT1,BESTEFFORT,CANCELLED,,34.71,"{'cpu-1': 2.074, 'gpu-1': 0.729}",0.0,inf,inf,inf,38.81,38.81
120,TT2,BESTEFFORT,MISSED,gpu-1,34.986,"{'cpu-1': 2.584, 'gpu-1': 1.919}",439.7999999999982,39.92,inf,41.385999999999996,41.385999999999996,41.385999999999996
121,TT1,BESTEFFORT,MISSED,cpu-1,36.302,"{'cpu-1': 1.491, 'gpu-1': 0.756}",14.639999999999986,40.28,inf,40.402,40.402,40.402
122,TT2,BESTEFFORT,MISSED,cpu-1,36.312,"{'cpu-1': 3.888, 'gpu-1': 2.026}",277.1999999999994,40.402,inf,42.711999999999996,42.711999999999996,42.711999999999996
123,TT2,BESTEFFORT,MISSED,gpu-1,36.402,"{'cpu-1': 3.949, 'gpu-1': 3.244}",424.8000000000012,41.385999999999996,inf,42.802,42.802,42.802
124,TT1,BESTEFFORT,MISSED,cpu-1,36.657,"{'cpu-1': 1.253, 'gpu-1': 1.115}",0.0,44.67,inf,44.67,40.757,40.757
125,TT1,BESTEFFORT,CANCELLED,,37.232,"{'cpu-1': 1.219, 'gpu-1': 1.123}",0.0,inf,inf,inf,41.332,41.332
126,TT2,BESTEFFORT,COMPLETED,gpu-1,37.422,"{'cpu-1': 5.965, 'gpu-1': 0.773}",231.9,42.802,43.575,inf,43.821999999999996,43.821999999999996
127,TT2,BESTEFFORT,COMPLETED,gpu-1,38.154,"{'cpu-1': 3.435, 'gpu-1': 0.67}",201.0,43.575,44.245000000000005,inf,44.554,44.554
128,TT2,BESTEFFORT,MISSED,cpu-1,38.27,"{'cpu-1': 5.97, 'gpu-1': 2.755}",97.20000000000027,43.86,inf,44.67,44.67,44.67
129,TT2,BESTEFFORT,CANCELLED,,38.953,"{'cpu-1': 2.241, 'gpu-1': 1.693}",0.0,inf,inf,inf,45.353,45.353
130,TT1,BESTEFFORT,CANCELLED,,39.125,"{'cpu-1': 1.313, 'gpu-1': 0.893}",0.0,inf,inf,inf,43.225,43.225
131,TT2,BESTEFFORT,MISSED,gpu-1,39.198,"{'cpu-1': 3.165, 'gpu-1': 2.669}",405.89999999999833,44.245000000000005,inf,45.598,45.598,45.598
132,TT2,BESTEFFORT,CANCELLED,,39.316,"{'cpu-1': 2.696, 'gpu-1': 2.394}",0.0,inf,inf,inf,45.716,45.716
133,TT2,BESTEFFORT,CANCELLED,,39.722,"{'cpu-1': 6.047, 'gpu-1': 1.404}",0.0,inf,inf,inf,46.122,46.122
134,TT1,BESTEFFORT,MISSED,cpu-1,39.76,"{'cpu-1': 1.172, 'gpu-1': 0.611}",137.7600000000004,42.711999999999996,inf,43.86,43.86,43.86
135,TT2,BESTEFFORT,MISSED,cpu-1,40.647,"{'cpu-1': 2.097, 'gpu-1': 0.909}",0.0,47.227,inf,47.227,47.047,47.047
136,TT2,BESTEFFORT,MISSED,cpu-1,40.827,"{'cpu-1': 11.972, 'gpu-1': 2.359}",306.8399999999994,44.67,inf,47.227,47.227,47.227
137,TT2,BESTEFFORT,CANCELLED,,40.982,"{'cpu-1': 8.507, 'gpu-1': 0.924}",0.0,inf,inf,inf,47.382,47.382
138,TT1,BESTEFFORT,CANCELLED,,41.166,"{'cpu-1': 1.199, 'gpu-1': 0.89}",0.0,inf,inf,inf,45.266,45.266
139,TT1,BESTEFFORT,CANCELLED,,41.347,"{'cpu-1': 1.058, 'gpu-1': 0.847}",0.0,inf,inf,inf,45.447,45.447
140,TT2,BESTEFFORT,CANCELLED,,41.956,"{'cpu-1': 12.444, 'gpu-1': 1.018}",0.0,inf,inf,inf,48.356,48.356
141,TT2,BESTEFFORT,MISSED,cpu-1,42.003,"{'cpu-1': 6.15, 'gpu-1': 3.137}",0.0,51.065,inf,51.065,48.403,48.403
142,TT2,BESTEFFORT,MISSED,cpu-1,42.204,"{'cpu-1': 5.338, 'gpu-1': 2.755}",0.0,51.065,inf,51.065,48.604,48.604
143,TT1,BESTEFFORT,MISSED,gpu-1,42.224,"{'cpu-1': 1.201, 'gpu-1': 1.002}",217.79999999999973,45.598,inf,46.324,46.324,46.324
144,TT1,BESTEFFORT,CANCELLED,,42.264,"{'cpu-1': 1.337, 'gpu-1': 1.178}",0.0,inf,inf,inf,46.364000000000004,46.364000000000004
145,TT2,BESTEFFORT,CANCELLED,,42.279,"{'cpu-1': 5.064, 'gpu-1': 2.469}",0.0,inf,inf,inf,48.679,48.679
146,TT2,BESTEFFORT,CANCELLED,,42.587,"{'cpu-1': 7.266, 'gpu-1': 1.522}",0.0,inf,inf,inf,48.987,48.987
147,TT2,BESTEFFORT,MISSED,gpu-1,43.139,"{'cpu-1': 10.22, 'gpu-1': 2.653}",738.9000000000003,47.076,inf,49.539,49.539,49.539
148,TT1,BESTEFFORT,COMPLETED,gpu-1,43.155,"{'cpu-1': 2.103, 'gpu-1': 0.752}",225.6,46.324,47.076,inf,47.255,47.255
149,TT2,BESTEFFORT,MISSED,cpu-1,44.077,"{'cpu-1': 4.016, 'gpu-1': 1.162}",0.0,51.065,inf,51.065,50.477,50.477
150,TT2,BESTEFFORT,MISSED,cpu-1,44.665,"{'cpu-1': 11.772, 'gpu-1': 2.278}",460.5600000000001,47.227,inf,51.065,51.065,51.065
151,TT2,BESTEFFORT,COMPLETED,gpu-1,45.485,"{'cpu-1': 2.742, 'gpu-1': 0.918}",275.40000000000003,49.539,50.457,inf,51.885,51.885
152,TT1,BESTEFFORT,CANCELLED,,45.625,"{'cpu-1': 1.252, 'gpu-1': 1.24}",0.0,inf,inf,inf,49.725,49.725
153,TT1,BESTEFFORT,CANCELLED,,45.813,"{'cpu-1': 1.226, 'gpu-1': 0.997}",0.0,inf,inf,inf,49.913000000000004,49.913000000000004
154,TT2,BESTEFFORT,COMPLETED,gpu-1,45.882,"{'cpu-1': 2.794, 'gpu-1': 1.25}",375.0,50.457,51.707,inf,52.282,52.282
155,TT2,BESTEFFORT,CANCELLED,,45.936,"{'cpu-1': 4.99, 'gpu-1': 1.813}",0.0,inf,inf,inf,52.336,52.336
156,TT2,BESTEFFORT,CANCELLED,,46.349,"{'cpu-1': 12.818, 'gpu-1': 1.135}",0.0,inf,inf,inf,52.748999999999995,52.748999999999995
157,TT2,BESTEFFORT,MISSED,gpu-1,46.487,"{'cpu-1': 3.282, 'gpu-1': 1.256}",353.9999999999999,51.707,inf,52.887,52.887,52.887
158,TT1,BESTEFFORT,CANCELLED,,46.564,"{'cpu-1': 1.232, 'gpu-1': 1.189}",0.0,inf,inf,inf,50.664,50.664
159,TT2,BESTEFFORT,MISSED,cpu-1,46.856,"{'cpu-1': 4.516, 'gpu-1': 0.842}",0.0,58.679,inf,58.679,53.256,53.256
160,TT1,BESTEFFORT,CANCELLED,,47.141,"{'cpu-1': 1.491, 'gpu-1': 0.967}",0.0,inf,inf,inf,51.241,51.241
161,TT1,BESTEFFORT,CANCELLED,,47.537,"{'cpu-1': 0.948, 'gpu-1': 0.789}",0.0,inf,inf,inf,51.637,51.637
162,TT2,BESTEFFORT,CANCELLED,,47.592,"{'cpu-1': 4.524, 'gpu-1': 2.139}",0.0,inf,inf,inf,53.992,53.992
163,TT2,BESTEFFORT,MISSED,gpu-1,47.678,"{'cpu-1': 3.923, 'gpu-1': 2.221}",357.2999999999986,52.887,inf,54.077999999999996,54.077999999999996,54.077999999999996
164,TT1,BESTEFFORT,CANCELLED,,47.951,"{'cpu-1': 2.043, 'gpu-1': 0.951}",0.0,inf,inf,inf,52.051,52.051
165,TT1,BESTEFFORT,CANCELLED,,48.009,"{'cpu-1': 1.292, 'gpu-1': 0.87}",0.0,inf,inf,inf,52.109,52.109
166,TT1,BESTEFFORT,MISSED,cpu-1,48.295,"{'cpu-1': 1.803, 'gpu-1': 0.835}",0.0,52.564,inf,52.564,52.395,52.395
