id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.109,"{'m1-1': 1.13, 'm2-1': 1.05, 'm3-1': 113.24, 'm4-1': 1.0, 'm5-1': 106.09, 'm6-1': 10.69, 'm7-1': 1.12, 'm8-1': 10.07}",1.6949999999999998,0.109,1.2389999999999999,inf,150.109,150.109
1,T4,BESTEFFORT,COMPLETED,m4-1,0.194,"{'m1-1': 1.1, 'm2-1': 1.07, 'm3-1': 107.39, 'm4-1': 1.09, 'm5-1': 104.84, 'm6-1': 10.39, 'm7-1': 0.99, 'm8-1': 11.04}",1.6350000000000002,0.194,1.284,inf,150.194,150.194
2,T1,BESTEFFORT,COMPLETED,m7-1,0.699,"{'m1-1': 1.15, 'm2-1': 1.0, 'm3-1': 99.88, 'm4-1': 1.1, 'm5-1': 97.48, 'm6-1': 11.45, 'm7-1': 1.18, 'm8-1': 10.58}",1.77,0.699,1.879,inf,150.699,150.699
3,T4,BESTEFFORT,COMPLETED,m1-1,1.146,"{'m1-1': 1.1, 'm2-1': 1.18, 'm3-1': 95.63, 'm4-1': 1.12, 'm5-1': 114.84, 'm6-1': 10.57, 'm7-1': 1.07, 'm8-1': 10.87}",1.6500000000000001,1.2389999999999999,2.339,inf,151.146,151.146
4,T1,BESTEFFORT,COMPLETED,m2-1,1.155,"{'m1-1': 1.1, 'm2-1': 1.11, 'm3-1': 109.92, 'm4-1': 1.09, 'm5-1': 114.52, 'm6-1': 10.53, 'm7-1': 1.16, 'm8-1': 10.68}",1.665,1.155,2.265,inf,151.155,151.155
5,T2,BESTEFFORT,COMPLETED,m4-1,1.686,"{'m1-1': 1.08, 'm2-1': 1.03, 'm3-1': 105.76, 'm4-1': 1.15, 'm5-1': 107.84, 'm6-1': 9.7, 'm7-1': 1.16, 'm8-1': 10.7}",1.7249999999999999,1.686,2.836,inf,151.686,151.686
6,T1,BESTEFFORT,COMPLETED,m7-1,1.748,"{'m1-1': 1.09, 'm2-1': 0.99, 'm3-1': 102.38, 'm4-1': 1.11, 'm5-1': 102.62, 'm6-1': 10.25, 'm7-1': 1.03, 'm8-1': 10.04}",1.545,1.879,2.909,inf,151.748,151.748
7,T2,BESTEFFORT,COMPLETED,m1-1,2.003,"{'m1-1': 1.05, 'm2-1': 1.06, 'm3-1': 106.02, 'm4-1': 1.14, 'm5-1': 110.44, 'm6-1': 9.59, 'm7-1': 1.18, 'm8-1': 10.86}",1.5750000000000002,2.339,3.3890000000000002,inf,152.003,152.003
8,T4,BESTEFFORT,COMPLETED,m2-1,2.193,"{'m1-1': 1.08, 'm2-1': 1.02, 'm3-1': 98.64, 'm4-1': 1.08, 'm5-1': 114.98, 'm6-1': 11.03, 'm7-1': 0.96, 'm8-1': 11.02}",1.53,2.265,3.285,inf,152.193,152.193
9,T1,BESTEFFORT,COMPLETED,m4-1,2.197,"{'m1-1': 1.11, 'm2-1': 1.02, 'm3-1': 113.55, 'm4-1': 0.97, 'm5-1': 99.99, 'm6-1': 10.01, 'm7-1': 1.03, 'm8-1': 10.53}",1.455,2.836,3.806,inf,152.197,152.197
10,T2,BESTEFFORT,COMPLETED,m7-1,2.939,"{'m1-1': 1.12, 'm2-1': 1.05, 'm3-1': 112.11, 'm4-1': 1.06, 'm5-1': 102.57, 'm6-1': 9.64, 'm7-1': 1.04, 'm8-1': 10.84}",1.56,2.939,3.979,inf,152.939,152.939
11,T1,BESTEFFORT,COMPLETED,m2-1,3.207,"{'m1-1': 1.03, 'm2-1': 1.02, 'm3-1': 101.44, 'm4-1': 1.11, 'm5-1': 102.24, 'm6-1': 11.42, 'm7-1': 1.17, 'm8-1': 11.0}",1.53,3.285,4.305,inf,153.207,153.207
12,T2,BESTEFFORT,COMPLETED,m1-1,3.703,"{'m1-1': 1.0, 'm2-1': 1.01, 'm3-1': 99.14, 'm4-1': 1.03, 'm5-1': 112.75, 'm6-1': 10.04, 'm7-1': 1.0, 'm8-1': 11.12}",1.5,3.703,4.702999999999999,inf,153.703,153.703
13,T1,BESTEFFORT,COMPLETED,m4-1,3.983,"{'m1-1': 1.06, 'm2-1': 1.1, 'm3-1': 115.12, 'm4-1': 1.03, 'm5-1': 100.08, 'm6-1': 11.33, 'm7-1': 1.1, 'm8-1': 10.18}",1.545,3.983,5.013,inf,153.983,153.983
14,T3,BESTEFFORT,COMPLETED,m2-1,4.407,"{'m1-1': 1.0, 'm2-1': 1.12, 'm3-1': 112.22, 'm4-1': 1.09, 'm5-1': 105.32, 'm6-1': 10.76, 'm7-1': 1.08, 'm8-1': 10.11}",1.6800000000000002,4.407,5.527,inf,154.407,154.407
15,T1,BESTEFFORT,COMPLETED,m7-1,4.411,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 102.83, 'm4-1': 1.09, 'm5-1': 102.78, 'm6-1': 11.19, 'm7-1': 1.04, 'm8-1': 10.24}",1.56,4.411,5.451,inf,154.411,154.411
16,T1,BESTEFFORT,COMPLETED,m1-1,4.428,"{'m1-1': 1.04, 'm2-1': 1.03, 'm3-1': 106.35, 'm4-1': 1.04, 'm5-1': 98.93, 'm6-1': 10.64, 'm7-1': 1.01, 'm8-1': 10.12}",1.56,4.702999999999999,5.742999999999999,inf,154.428,154.428
