id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.021,"{'m1-1': 1.07, 'm2-1': 1.13, 'm3-1': 107.92, 'm4-1': 1.03, 'm5-1': 111.37, 'm6-1': 11.27, 'm7-1': 1.1, 'm8-1': 10.32}",1.6500000000000001,0.021,1.121,inf,150.021,150.021
1,T1,BESTEFFORT,COMPLETED,m2-1,0.048,"{'m1-1': 1.06, 'm2-1': 1.08, 'm3-1': 99.23, 'm4-1': 1.01, 'm5-1': 110.74, 'm6-1': 10.99, 'm7-1': 1.17, 'm8-1': 10.01}",1.62,0.048,1.1280000000000001,inf,150.048,150.048
2,T3,BESTEFFORT,COMPLETED,m1-1,0.644,"{'m1-1': 1.05, 'm2-1': 1.08, 'm3-1': 110.97, 'm4-1': 1.01, 'm5-1': 105.56, 'm6-1': 10.27, 'm7-1': 1.08, 'm8-1': 10.03}",1.5750000000000002,0.644,1.694,inf,150.644,150.644
3,T1,BESTEFFORT,COMPLETED,m4-1,0.868,"{'m1-1': 1.17, 'm2-1': 1.03, 'm3-1': 101.12, 'm4-1': 1.05, 'm5-1': 104.15, 'm6-1': 10.48, 'm7-1': 1.1, 'm8-1': 9.94}",1.5750000000000002,0.868,1.9180000000000001,inf,150.868,150.868
4,T2,BESTEFFORT,COMPLETED,m2-1,1.061,"{'m1-1': 1.09, 'm2-1': 1.04, 'm3-1': 100.69, 'm4-1': 1.06, 'm5-1': 100.22, 'm6-1': 10.14, 'm7-1': 1.02, 'm8-1': 9.62}",1.56,1.1280000000000001,2.168,inf,151.061,151.061
5,T3,BESTEFFORT,COMPLETED,m1-1,1.569,"{'m1-1': 0.99, 'm2-1': 1.14, 'm3-1': 105.54, 'm4-1': 1.0, 'm5-1': 97.98, 'm6-1': 10.76, 'm7-1': 0.99, 'm8-1': 10.42}",1.4849999999999999,1.694,2.684,inf,151.569,151.569
6,T1,BESTEFFORT,COMPLETED,m7-1,1.689,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 104.74, 'm4-1': 1.02, 'm5-1': 102.64, 'm6-1': 10.04, 'm7-1': 1.15, 'm8-1': 10.11}",1.7249999999999999,1.689,2.839,inf,151.689,151.689
7,T1,BESTEFFORT,COMPLETED,m2-1,2.155,"{'m1-1': 1.03, 'm2-1': 0.99, 'm3-1': 104.9, 'm4-1': 0.98, 'm5-1': 99.85, 'm6-1': 11.46, 'm7-1': 1.17, 'm8-1': 10.81}",1.4849999999999999,2.168,3.1580000000000004,inf,152.155,152.155
8,T4,BESTEFFORT,COMPLETED,m4-1,2.176,"{'m1-1': 1.04, 'm2-1': 1.14, 'm3-1': 105.37, 'm4-1': 1.06, 'm5-1': 109.74, 'm6-1': 9.87, 'm7-1': 1.03, 'm8-1': 11.29}",1.59,2.176,3.236,inf,152.176,152.176
9,T1,BESTEFFORT,COMPLETED,m1-1,2.337,"{'m1-1': 1.1, 'm2-1': 1.15, 'm3-1': 101.62, 'm4-1': 1.05, 'm5-1': 104.5, 'm6-1': 11.44, 'm7-1': 1.09, 'm8-1': 9.65}",1.6500000000000001,2.684,3.7840000000000003,inf,152.337,152.337
10,T2,BESTEFFORT,COMPLETED,m7-1,2.593,"{'m1-1': 1.09, 'm2-1': 1.06, 'm3-1': 114.06, 'm4-1': 1.01, 'm5-1': 96.75, 'm6-1': 9.92, 'm7-1': 1.11, 'm8-1': 10.99}",1.665,2.839,3.949,inf,152.593,152.593
11,T4,BESTEFFORT,COMPLETED,m2-1,3.118,"{'m1-1': 1.04, 'm2-1': 1.13, 'm3-1': 92.71, 'm4-1': 0.99, 'm5-1': 115.14, 'm6-1': 11.18, 'm7-1': 1.03, 'm8-1': 9.97}",1.6949999999999998,3.1580000000000004,4.288,inf,153.118,153.118
12,T3,BESTEFFORT,COMPLETED,m4-1,3.125,"{'m1-1': 1.0, 'm2-1': 1.13, 'm3-1': 106.8, 'm4-1': 1.14, 'm5-1': 97.38, 'm6-1': 10.11, 'm7-1': 0.99, 'm8-1': 10.51}",1.71,3.236,4.376,inf,153.125,153.125
13,T4,BESTEFFORT,COMPLETED,m1-1,3.689,"{'m1-1': 0.94, 'm2-1': 1.13, 'm3-1': 92.35, 'm4-1': 1.09, 'm5-1': 111.88, 'm6-1': 10.35, 'm7-1': 1.07, 'm8-1': 10.54}",1.41,3.7840000000000003,4.724,inf,153.689,153.689
14,T1,BESTEFFORT,COMPLETED,m2-1,4.063,"{'m1-1': 1.09, 'm2-1': 1.07, 'm3-1': 115.19, 'm4-1': 1.02, 'm5-1': 104.34, 'm6-1': 11.39, 'm7-1': 1.17, 'm8-1': 9.78}",1.605,4.288,5.3580000000000005,inf,154.063,154.063
15,T3,BESTEFFORT,COMPLETED,m7-1,4.199,"{'m1-1': 0.96, 'm2-1': 1.03, 'm3-1': 112.03, 'm4-1': 1.07, 'm5-1': 105.92, 'm6-1': 10.49, 'm7-1': 1.01, 'm8-1': 9.86}",1.5150000000000001,4.199,5.209,inf,154.199,154.199
16,T1,BESTEFFORT,COMPLETED,m1-1,4.725,"{'m1-1': 1.02, 'm2-1': 1.12, 'm3-1': 116.73, 'm4-1': 1.07, 'm5-1': 103.25, 'm6-1': 11.29, 'm7-1': 1.1, 'm8-1': 10.77}",1.53,4.725,5.744999999999999,inf,154.725,154.725
17,T1,BESTEFFORT,COMPLETED,m4-1,4.732,"{'m1-1': 1.12, 'm2-1': 1.02, 'm3-1': 103.54, 'm4-1': 0.94, 'm5-1': 108.43, 'm6-1': 10.8, 'm7-1': 1.16, 'm8-1': 10.91}",1.41,4.732,5.672000000000001,inf,154.732,154.732
18,T4,BESTEFFORT,COMPLETED,m7-1,5.467,"{'m1-1': 1.06, 'm2-1': 1.01, 'm3-1': 92.34, 'm4-1': 0.96, 'm5-1': 112.39, 'm6-1': 10.86, 'm7-1': 1.02, 'm8-1': 9.87}",1.53,5.467,6.487,inf,155.467,155.467
19,T3,BESTEFFORT,COMPLETED,m2-1,5.473,"{'m1-1': 1.0, 'm2-1': 1.11, 'm3-1': 100.8, 'm4-1': 1.05, 'm5-1': 111.43, 'm6-1': 10.45, 'm7-1': 1.07, 'm8-1': 11.63}",1.665,5.473,6.583,inf,155.473,155.473
20,T3,BESTEFFORT,COMPLETED,m1-1,5.795,"{'m1-1': 1.09, 'm2-1': 1.14, 'm3-1': 106.82, 'm4-1': 1.15, 'm5-1': 107.11, 'm6-1': 10.08, 'm7-1': 0.98, 'm8-1': 11.29}",1.6350000000000002,5.795,6.885,inf,155.795,155.795
21,T3,BESTEFFORT,COMPLETED,m4-1,5.821,"{'m1-1': 0.95, 'm2-1': 1.0, 'm3-1': 99.75, 'm4-1': 0.97, 'm5-1': 110.03, 'm6-1': 10.47, 'm7-1': 1.0, 'm8-1': 9.94}",1.455,5.821,6.7909999999999995,inf,155.821,155.821
22,T4,BESTEFFORT,COMPLETED,m7-1,5.883,"{'m1-1': 1.0, 'm2-1': 1.04, 'm3-1': 98.28, 'm4-1': 0.98, 'm5-1': 103.85, 'm6-1': 10.4, 'm7-1': 1.06, 'm8-1': 11.22}",1.59,6.487,7.547000000000001,inf,155.883,155.883
23,T2,BESTEFFORT,COMPLETED,m2-1,5.972,"{'m1-1': 1.1, 'm2-1': 1.14, 'm3-1': 114.29, 'm4-1': 1.1, 'm5-1': 106.91, 'm6-1': 10.22, 'm7-1': 1.01, 'm8-1': 9.97}",1.71,6.583,7.723,inf,155.972,155.972
24,T4,BESTEFFORT,COMPLETED,m1-1,6.474,"{'m1-1': 0.95, 'm2-1': 1.14, 'm3-1': 108.34, 'm4-1': 0.95, 'm5-1': 104.54, 'm6-1': 10.85, 'm7-1': 0.97, 'm8-1': 10.7}",1.4249999999999998,6.885,7.835,inf,156.474,156.474
25,T3,BESTEFFORT,COMPLETED,m4-1,6.616,"{'m1-1': 0.96, 'm2-1': 1.01, 'm3-1': 98.16, 'm4-1': 1.12, 'm5-1': 96.62, 'm6-1': 10.46, 'm7-1': 0.99, 'm8-1': 9.99}",1.6800000000000002,6.7909999999999995,7.911,inf,156.61599999999999,156.61599999999999
26,T4,BESTEFFORT,COMPLETED,m7-1,6.659,"{'m1-1': 1.01, 'm2-1': 1.04, 'm3-1': 100.43, 'm4-1': 0.94, 'm5-1': 117.39, 'm6-1': 9.62, 'm7-1': 1.07, 'm8-1': 11.22}",1.605,7.547000000000001,8.617,inf,156.659,156.659
27,T4,BESTEFFORT,COMPLETED,m2-1,6.865,"{'m1-1': 1.01, 'm2-1': 1.05, 'm3-1': 98.67, 'm4-1': 1.02, 'm5-1': 115.29, 'm6-1': 10.43, 'm7-1': 0.94, 'm8-1': 10.39}",1.5750000000000002,7.723,8.773,inf,156.865,156.865
28,T2,BESTEFFORT,COMPLETED,m4-1,7.054,"{'m1-1': 1.03, 'm2-1': 1.16, 'm3-1': 104.35, 'm4-1': 1.03, 'm5-1': 99.28, 'm6-1': 9.74, 'm7-1': 1.07, 'm8-1': 11.05}",1.545,7.911,8.940999999999999,inf,157.054,157.054
29,T2,BESTEFFORT,COMPLETED,m1-1,7.302,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 101.3, 'm4-1': 1.13, 'm5-1': 112.44, 'm6-1': 10.58, 'm7-1': 1.18, 'm8-1': 10.44}",1.53,7.835,8.855,inf,157.302,157.302
30,T1,BESTEFFORT,COMPLETED,m7-1,7.512,"{'m1-1': 1.13, 'm2-1': 1.1, 'm3-1': 108.93, 'm4-1': 0.96, 'm5-1': 99.27, 'm6-1': 10.42, 'm7-1': 1.1, 'm8-1': 10.42}",1.6500000000000001,8.617,9.717,inf,157.512,157.512
31,T2,BESTEFFORT,COMPLETED,m4-1,7.569,"{'m1-1': 1.07, 'm2-1': 1.04, 'm3-1': 98.5, 'm4-1': 1.05, 'm5-1': 101.18, 'm6-1': 9.2, 'm7-1': 1.18, 'm8-1': 10.82}",1.5750000000000002,8.940999999999999,9.991,inf,157.569,157.569
32,T1,BESTEFFORT,COMPLETED,m2-1,7.745,"{'m1-1': 1.04, 'm2-1': 1.02, 'm3-1': 109.48, 'm4-1': 0.97, 'm5-1': 109.46, 'm6-1': 11.54, 'm7-1': 1.1, 'm8-1': 9.46}",1.53,8.773,9.793,inf,157.745,157.745
33,T4,BESTEFFORT,COMPLETED,m1-1,7.776,"{'m1-1': 0.95, 'm2-1': 1.15, 'm3-1': 106.71, 'm4-1': 1.08, 'm5-1': 107.51, 'm6-1': 9.78, 'm7-1': 0.99, 'm8-1': 9.78}",1.4249999999999998,8.855,9.805,inf,157.776,157.776
34,T3,BESTEFFORT,COMPLETED,m7-1,7.919,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 100.24, 'm4-1': 1.01, 'm5-1': 97.0, 'm6-1': 10.9, 'm7-1': 1.07, 'm8-1': 10.34}",1.605,9.717,10.787,inf,157.919,157.919
35,T2,BESTEFFORT,COMPLETED,m1-1,8.192,"{'m1-1': 1.13, 'm2-1': 1.04, 'm3-1': 115.04, 'm4-1': 1.15, 'm5-1': 98.45, 'm6-1': 10.5, 'm7-1': 1.01, 'm8-1': 10.15}",1.6949999999999998,9.805,10.934999999999999,inf,158.192,158.192
36,T2,BESTEFFORT,COMPLETED,m2-1,8.207,"{'m1-1': 1.14, 'm2-1': 1.09, 'm3-1': 109.23, 'm4-1': 1.08, 'm5-1': 98.15, 'm6-1': 10.34, 'm7-1': 1.06, 'm8-1': 11.11}",1.6350000000000002,9.793,10.883,inf,158.207,158.207
37,T2,BESTEFFORT,COMPLETED,m4-1,8.35,"{'m1-1': 1.0, 'm2-1': 1.05, 'm3-1': 102.79, 'm4-1': 1.06, 'm5-1': 100.62, 'm6-1': 9.41, 'm7-1': 1.15, 'm8-1': 10.12}",1.59,9.991,11.051,inf,158.35,158.35
38,T1,BESTEFFORT,COMPLETED,m7-1,8.675,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 102.21, 'm4-1': 1.04, 'm5-1': 97.54, 'm6-1': 10.64, 'm7-1': 1.13, 'm8-1': 9.73}",1.6949999999999998,10.787,11.917000000000002,inf,158.675,158.675
39,T1,BESTEFFORT,COMPLETED,m4-1,8.86,"{'m1-1': 1.19, 'm2-1': 1.14, 'm3-1': 105.81, 'm4-1': 0.96, 'm5-1': 111.63, 'm6-1': 11.26, 'm7-1': 1.15, 'm8-1': 10.75}",1.44,11.051,12.011,inf,158.86,158.86
40,T1,BESTEFFORT,COMPLETED,m1-1,8.919,"{'m1-1': 1.07, 'm2-1': 1.11, 'm3-1': 108.24, 'm4-1': 0.95, 'm5-1': 96.54, 'm6-1': 11.31, 'm7-1': 1.04, 'm8-1': 10.77}",1.605,10.934999999999999,12.004999999999999,inf,158.919,158.919
41,T1,BESTEFFORT,COMPLETED,m2-1,8.991,"{'m1-1': 1.01, 'm2-1': 1.07, 'm3-1': 112.01, 'm4-1': 0.94, 'm5-1': 100.69, 'm6-1': 11.64, 'm7-1': 1.1, 'm8-1': 9.63}",1.605,10.883,11.953,inf,158.99099999999999,158.99099999999999
42,T1,BESTEFFORT,COMPLETED,m7-1,9.235,"{'m1-1': 1.12, 'm2-1': 1.14, 'm3-1': 107.7, 'm4-1': 1.1, 'm5-1': 103.34, 'm6-1': 10.81, 'm7-1': 1.18, 'm8-1': 9.8}",1.77,11.917000000000002,13.097000000000001,inf,159.235,159.235
43,T3,BESTEFFORT,COMPLETED,m4-1,9.318,"{'m1-1': 1.05, 'm2-1': 1.13, 'm3-1': 107.09, 'm4-1': 1.09, 'm5-1': 99.99, 'm6-1': 10.83, 'm7-1': 1.04, 'm8-1': 10.34}",1.6350000000000002,12.011,13.100999999999999,inf,159.318,159.318
44,T2,BESTEFFORT,COMPLETED,m2-1,9.728,"{'m1-1': 1.07, 'm2-1': 0.98, 'm3-1': 99.08, 'm4-1': 1.17, 'm5-1': 99.75, 'm6-1': 10.33, 'm7-1': 1.08, 'm8-1': 10.78}",1.47,11.953,12.933,inf,159.728,159.728
45,T3,BESTEFFORT,COMPLETED,m1-1,9.832,"{'m1-1': 0.96, 'm2-1': 1.08, 'm3-1': 97.16, 'm4-1': 1.05, 'm5-1': 107.84, 'm6-1': 10.12, 'm7-1': 1.15, 'm8-1': 10.96}",1.44,12.004999999999999,12.965,inf,159.832,159.832
46,T4,BESTEFFORT,COMPLETED,m4-1,10.194,"{'m1-1': 1.02, 'm2-1': 1.13, 'm3-1': 94.66, 'm4-1': 1.08, 'm5-1': 116.85, 'm6-1': 10.18, 'm7-1': 1.02, 'm8-1': 10.62}",1.62,13.100999999999999,14.181,inf,160.194,160.194
47,T2,BESTEFFORT,COMPLETED,m7-1,10.869,"{'m1-1': 1.18, 'm2-1': 1.08, 'm3-1': 103.9, 'm4-1': 1.11, 'm5-1': 101.24, 'm6-1': 9.96, 'm7-1': 1.11, 'm8-1': 11.26}",1.665,13.097000000000001,14.207,inf,160.869,160.869
48,T4,BESTEFFORT,COMPLETED,m1-1,11.135,"{'m1-1': 0.96, 'm2-1': 1.0, 'm3-1': 107.86, 'm4-1': 1.08, 'm5-1': 117.83, 'm6-1': 9.92, 'm7-1': 1.07, 'm8-1': 10.82}",1.44,12.965,13.925,inf,161.135,161.135
49,T2,BESTEFFORT,COMPLETED,m2-1,11.532,"{'m1-1': 1.15, 'm2-1': 1.13, 'm3-1': 98.07, 'm4-1': 1.16, 'm5-1': 103.51, 'm6-1': 9.78, 'm7-1': 1.09, 'm8-1': 10.78}",1.6949999999999998,12.933,14.062999999999999,inf,161.532,161.532
50,T1,BESTEFFORT,COMPLETED,m7-1,11.581,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 104.66, 'm4-1': 1.07, 'm5-1': 100.26, 'm6-1': 11.39, 'm7-1': 1.1, 'm8-1': 10.94}",1.6500000000000001,14.207,15.307,inf,161.581,161.581
51,T2,BESTEFFORT,COMPLETED,m1-1,12.317,"{'m1-1': 1.18, 'm2-1': 1.02, 'm3-1': 114.29, 'm4-1': 1.01, 'm5-1': 96.91, 'm6-1': 9.59, 'm7-1': 1.07, 'm8-1': 10.12}",1.77,13.925,15.105,inf,162.317,162.317
