id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.05,"{'m1-1': 1.02, 'm2-1': 1.14, 'm3-1': 104.7, 'm4-1': 1.12, 'm5-1': 97.24, 'm6-1': 10.4, 'm7-1': 1.06, 'm8-1': 10.11}",1.71,0.05,1.19,inf,150.05,150.05
1,T1,BESTEFFORT,COMPLETED,m4-1,0.199,"{'m1-1': 1.01, 'm2-1': 1.02, 'm3-1': 103.2, 'm4-1': 1.06, 'm5-1': 100.7, 'm6-1': 10.29, 'm7-1': 1.13, 'm8-1': 9.53}",1.59,0.199,1.2590000000000001,inf,150.199,150.199
2,T4,BESTEFFORT,COMPLETED,m7-1,0.205,"{'m1-1': 1.1, 'm2-1': 1.15, 'm3-1': 97.42, 'm4-1': 0.98, 'm5-1': 115.13, 'm6-1': 9.66, 'm7-1': 1.01, 'm8-1': 11.2}",1.5150000000000001,0.205,1.215,inf,150.205,150.205
3,T1,BESTEFFORT,COMPLETED,m1-1,0.218,"{'m1-1': 1.08, 'm2-1': 1.06, 'm3-1': 106.98, 'm4-1': 0.98, 'm5-1': 107.32, 'm6-1': 11.11, 'm7-1': 1.11, 'm8-1': 9.48}",1.62,0.218,1.298,inf,150.218,150.218
4,T3,BESTEFFORT,COMPLETED,m2-1,0.289,"{'m1-1': 1.02, 'm2-1': 1.03, 'm3-1': 100.12, 'm4-1': 1.1, 'm5-1': 99.78, 'm6-1': 10.22, 'm7-1': 1.0, 'm8-1': 10.28}",1.545,1.19,2.2199999999999998,inf,150.289,150.289
5,T3,BESTEFFORT,COMPLETED,m7-1,0.336,"{'m1-1': 0.98, 'm2-1': 1.09, 'm3-1': 103.22, 'm4-1': 1.01, 'm5-1': 97.34, 'm6-1': 10.45, 'm7-1': 1.01, 'm8-1': 11.71}",1.5150000000000001,1.215,2.225,inf,150.336,150.336
6,T2,BESTEFFORT,COMPLETED,m4-1,0.391,"{'m1-1': 1.08, 'm2-1': 1.13, 'm3-1': 100.57, 'm4-1': 1.07, 'm5-1': 111.63, 'm6-1': 10.63, 'm7-1': 1.17, 'm8-1': 10.72}",1.605,1.2590000000000001,2.329,inf,150.391,150.391
7,T4,BESTEFFORT,COMPLETED,m1-1,0.694,"{'m1-1': 1.1, 'm2-1': 1.04, 'm3-1': 94.38, 'm4-1': 0.99, 'm5-1': 112.47, 'm6-1': 11.02, 'm7-1': 1.1, 'm8-1': 10.45}",1.6500000000000001,1.298,2.398,inf,150.694,150.694
8,T1,BESTEFFORT,COMPLETED,m2-1,0.841,"{'m1-1': 1.13, 'm2-1': 1.04, 'm3-1': 116.0, 'm4-1': 1.1, 'm5-1': 101.86, 'm6-1': 9.9, 'm7-1': 1.16, 'm8-1': 9.87}",1.56,2.2199999999999998,3.26,inf,150.841,150.841
9,T3,BESTEFFORT,COMPLETED,m7-1,1.466,"{'m1-1': 1.05, 'm2-1': 0.98, 'm3-1': 107.78, 'm4-1': 1.11, 'm5-1': 107.15, 'm6-1': 10.26, 'm7-1': 1.03, 'm8-1': 10.78}",1.545,2.225,3.255,inf,151.466,151.466
10,T3,BESTEFFORT,COMPLETED,m4-1,1.51,"{'m1-1': 1.04, 'm2-1': 1.05, 'm3-1': 111.37, 'm4-1': 1.01, 'm5-1': 100.5, 'm6-1': 10.54, 'm7-1': 1.13, 'm8-1': 10.53}",1.5150000000000001,2.329,3.3390000000000004,inf,151.51,151.51
11,T3,BESTEFFORT,COMPLETED,m1-1,1.634,"{'m1-1': 0.97, 'm2-1': 1.14, 'm3-1': 110.87, 'm4-1': 1.0, 'm5-1': 104.92, 'm6-1': 11.29, 'm7-1': 1.14, 'm8-1': 10.23}",1.455,2.398,3.3680000000000003,inf,151.634,151.634
12,T2,BESTEFFORT,COMPLETED,m7-1,1.668,"{'m1-1': 1.06, 'm2-1': 1.03, 'm3-1': 103.1, 'm4-1': 1.11, 'm5-1': 106.6, 'm6-1': 10.2, 'm7-1': 1.14, 'm8-1': 10.59}",1.71,3.255,4.395,inf,151.668,151.668
13,T2,BESTEFFORT,COMPLETED,m1-1,1.689,"{'m1-1': 1.15, 'm2-1': 1.02, 'm3-1': 108.31, 'm4-1': 1.17, 'm5-1': 110.75, 'm6-1': 9.24, 'm7-1': 1.1, 'm8-1': 9.66}",1.7249999999999999,3.3680000000000003,4.518000000000001,inf,151.689,151.689
14,T2,BESTEFFORT,COMPLETED,m4-1,1.92,"{'m1-1': 1.13, 'm2-1': 1.12, 'm3-1': 103.06, 'm4-1': 1.14, 'm5-1': 99.5, 'm6-1': 9.33, 'm7-1': 1.03, 'm8-1': 9.76}",1.71,3.3390000000000004,4.479,inf,151.92,151.92
15,T2,BESTEFFORT,COMPLETED,m2-1,1.972,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 106.9, 'm4-1': 1.06, 'm5-1': 104.0, 'm6-1': 10.22, 'm7-1': 1.14, 'm8-1': 10.18}",1.4849999999999999,3.26,4.25,inf,151.972,151.972
16,T1,BESTEFFORT,COMPLETED,m4-1,2.131,"{'m1-1': 1.14, 'm2-1': 0.98, 'm3-1': 104.35, 'm4-1': 1.11, 'm5-1': 109.44, 'm6-1': 11.45, 'm7-1': 1.09, 'm8-1': 10.36}",1.665,4.479,5.589,inf,152.131,152.131
17,T2,BESTEFFORT,COMPLETED,m1-1,2.332,"{'m1-1': 1.12, 'm2-1': 1.16, 'm3-1': 98.06, 'm4-1': 0.99, 'm5-1': 108.62, 'm6-1': 10.83, 'm7-1': 1.13, 'm8-1': 10.32}",1.6800000000000002,4.518000000000001,5.638000000000001,inf,152.332,152.332
18,T4,BESTEFFORT,COMPLETED,m7-1,2.477,"{'m1-1': 1.08, 'm2-1': 1.12, 'm3-1': 93.67, 'm4-1': 1.06, 'm5-1': 103.06, 'm6-1': 10.13, 'm7-1': 0.97, 'm8-1': 9.87}",1.455,4.395,5.364999999999999,inf,152.477,152.477
19,T3,BESTEFFORT,COMPLETED,m2-1,2.56,"{'m1-1': 1.04, 'm2-1': 1.01, 'm3-1': 109.72, 'm4-1': 1.02, 'm5-1': 94.97, 'm6-1': 9.78, 'm7-1': 1.15, 'm8-1': 10.5}",1.5150000000000001,4.25,5.26,inf,152.56,152.56
20,T1,BESTEFFORT,COMPLETED,m7-1,2.676,"{'m1-1': 1.04, 'm2-1': 1.11, 'm3-1': 112.01, 'm4-1': 0.98, 'm5-1': 108.22, 'm6-1': 9.99, 'm7-1': 1.18, 'm8-1': 11.02}",1.77,5.364999999999999,6.544999999999999,inf,152.676,152.676
21,T4,BESTEFFORT,COMPLETED,m1-1,2.699,"{'m1-1': 1.01, 'm2-1': 1.13, 'm3-1': 94.77, 'm4-1': 1.04, 'm5-1': 102.64, 'm6-1': 9.59, 'm7-1': 0.95, 'm8-1': 11.23}",1.5150000000000001,5.638000000000001,6.648000000000001,inf,152.699,152.699
22,T3,BESTEFFORT,COMPLETED,m4-1,2.772,"{'m1-1': 0.93, 'm2-1': 1.09, 'm3-1': 109.4, 'm4-1': 1.15, 'm5-1': 102.98, 'm6-1': 10.83, 'm7-1': 1.01, 'm8-1': 9.91}",1.7249999999999999,5.589,6.739000000000001,inf,152.772,152.772
23,T1,BESTEFFORT,COMPLETED,m2-1,3.341,"{'m1-1': 1.18, 'm2-1': 1.14, 'm3-1': 109.02, 'm4-1': 1.0, 'm5-1': 114.06, 'm6-1': 9.9, 'm7-1': 1.17, 'm8-1': 10.53}",1.71,5.26,6.3999999999999995,inf,153.341,153.341
24,T1,BESTEFFORT,COMPLETED,m4-1,3.354,"{'m1-1': 1.15, 'm2-1': 1.05, 'm3-1': 101.62, 'm4-1': 1.1, 'm5-1': 108.43, 'm6-1': 10.61, 'm7-1': 1.12, 'm8-1': 9.36}",1.6500000000000001,6.739000000000001,7.839,inf,153.354,153.354
25,T2,BESTEFFORT,COMPLETED,m7-1,3.422,"{'m1-1': 1.0, 'm2-1': 0.99, 'm3-1': 108.41, 'm4-1': 1.01, 'm5-1': 104.5, 'm6-1': 10.76, 'm7-1': 1.08, 'm8-1': 9.57}",1.62,6.544999999999999,7.624999999999999,inf,153.422,153.422
26,T2,BESTEFFORT,COMPLETED,m1-1,3.791,"{'m1-1': 1.02, 'm2-1': 1.1, 'm3-1': 103.87, 'm4-1': 1.03, 'm5-1': 105.95, 'm6-1': 9.73, 'm7-1': 1.04, 'm8-1': 11.01}",1.53,6.648000000000001,7.668000000000001,inf,153.791,153.791
27,T3,BESTEFFORT,COMPLETED,m2-1,3.876,"{'m1-1': 1.05, 'm2-1': 1.13, 'm3-1': 99.67, 'm4-1': 1.01, 'm5-1': 102.93, 'm6-1': 10.18, 'm7-1': 1.12, 'm8-1': 11.05}",1.6949999999999998,6.3999999999999995,7.529999999999999,inf,153.876,153.876
28,T1,BESTEFFORT,COMPLETED,m4-1,4.022,"{'m1-1': 1.1, 'm2-1': 1.12, 'm3-1': 105.26, 'm4-1': 0.95, 'm5-1': 109.3, 'm6-1': 10.1, 'm7-1': 1.12, 'm8-1': 10.54}",1.4249999999999998,7.839,8.789,inf,154.022,154.022
29,T2,BESTEFFORT,COMPLETED,m2-1,4.667,"{'m1-1': 1.1, 'm2-1': 1.06, 'm3-1': 102.51, 'm4-1': 1.11, 'm5-1': 98.76, 'm6-1': 9.89, 'm7-1': 1.04, 'm8-1': 10.85}",1.59,7.529999999999999,8.59,inf,154.667,154.667
30,T2,BESTEFFORT,COMPLETED,m1-1,4.739,"{'m1-1': 1.12, 'm2-1': 1.04, 'm3-1': 103.83, 'm4-1': 1.17, 'm5-1': 104.43, 'm6-1': 9.43, 'm7-1': 1.02, 'm8-1': 10.83}",1.6800000000000002,7.668000000000001,8.788,inf,154.739,154.739
31,T4,BESTEFFORT,COMPLETED,m7-1,5.182,"{'m1-1': 1.06, 'm2-1': 1.15, 'm3-1': 100.5, 'm4-1': 1.03, 'm5-1': 109.58, 'm6-1': 11.14, 'm7-1': 1.0, 'm8-1': 10.66}",1.5,7.624999999999999,8.625,inf,155.182,155.182
32,T3,BESTEFFORT,COMPLETED,m7-1,6.37,"{'m1-1': 0.94, 'm2-1': 1.07, 'm3-1': 106.95, 'm4-1': 1.04, 'm5-1': 106.06, 'm6-1': 10.36, 'm7-1': 1.02, 'm8-1': 10.15}",1.53,8.625,9.645,inf,156.37,156.37
33,T4,BESTEFFORT,COMPLETED,m2-1,6.735,"{'m1-1': 1.06, 'm2-1': 1.05, 'm3-1': 104.1, 'm4-1': 0.95, 'm5-1': 104.86, 'm6-1': 10.34, 'm7-1': 1.03, 'm8-1': 11.0}",1.5750000000000002,8.59,9.64,inf,156.735,156.735
34,T2,BESTEFFORT,COMPLETED,m1-1,6.759,"{'m1-1': 1.12, 'm2-1': 1.15, 'm3-1': 98.83, 'm4-1': 1.16, 'm5-1': 98.38, 'm6-1': 10.53, 'm7-1': 1.1, 'm8-1': 10.92}",1.6800000000000002,8.788,9.908000000000001,inf,156.75900000000001,156.75900000000001
35,T1,BESTEFFORT,COMPLETED,m4-1,6.866,"{'m1-1': 1.02, 'm2-1': 1.07, 'm3-1': 107.43, 'm4-1': 1.07, 'm5-1': 111.73, 'm6-1': 11.28, 'm7-1': 1.09, 'm8-1': 10.76}",1.605,8.789,9.859,inf,156.86599999999999,156.86599999999999
36,T2,BESTEFFORT,COMPLETED,m2-1,6.902,"{'m1-1': 1.04, 'm2-1': 1.16, 'm3-1': 100.17, 'm4-1': 1.02, 'm5-1': 100.58, 'm6-1': 9.57, 'm7-1': 1.03, 'm8-1': 10.92}",1.7399999999999998,9.64,10.8,inf,156.902,156.902
37,T3,BESTEFFORT,COMPLETED,m7-1,6.913,"{'m1-1': 0.93, 'm2-1': 1.08, 'm3-1': 107.92, 'm4-1': 1.15, 'm5-1': 100.81, 'm6-1': 10.87, 'm7-1': 0.98, 'm8-1': 11.31}",1.47,9.645,10.625,inf,156.913,156.913
38,T2,BESTEFFORT,COMPLETED,m1-1,7.099,"{'m1-1': 1.06, 'm2-1': 1.14, 'm3-1': 105.02, 'm4-1': 1.02, 'm5-1': 104.12, 'm6-1': 10.11, 'm7-1': 1.16, 'm8-1': 11.17}",1.59,9.908000000000001,10.968000000000002,inf,157.099,157.099
39,T3,BESTEFFORT,COMPLETED,m4-1,7.317,"{'m1-1': 1.06, 'm2-1': 0.99, 'm3-1': 104.47, 'm4-1': 0.99, 'm5-1': 104.57, 'm6-1': 11.28, 'm7-1': 1.16, 'm8-1': 10.62}",1.4849999999999999,9.859,10.849,inf,157.317,157.317
40,T3,BESTEFFORT,COMPLETED,m2-1,7.649,"{'m1-1': 0.93, 'm2-1': 1.11, 'm3-1': 102.15, 'm4-1': 1.08, 'm5-1': 110.62, 'm6-1': 9.98, 'm7-1': 1.07, 'm8-1': 11.17}",1.665,10.8,11.91,inf,157.649,157.649
