id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.218,"{'m1-1': 1.11, 'm2-1': 1.15, 'm3-1': 105.3, 'm4-1': 1.02, 'm5-1': 109.11, 'm6-1': 11.72, 'm7-1': 1.18, 'm8-1': 10.03}",1.665,0.218,1.328,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m7-1,0.26,"{'m1-1': 1.01, 'm2-1': 1.01, 'm3-1': 107.3, 'm4-1': 1.07, 'm5-1': 107.98, 'm6-1': 9.67, 'm7-1': 1.15, 'm8-1': 11.24}",1.7249999999999999,0.26,1.41,inf,150.26,150.26
2,T3,BESTEFFORT,COMPLETED,m4-1,1.051,"{'m1-1': 0.94, 'm2-1': 1.14, 'm3-1': 112.08, 'm4-1': 1.03, 'm5-1': 102.81, 'm6-1': 9.97, 'm7-1': 1.12, 'm8-1': 9.99}",1.545,1.051,2.081,inf,151.051,151.051
3,T3,BESTEFFORT,COMPLETED,m2-1,1.161,"{'m1-1': 0.96, 'm2-1': 0.98, 'm3-1': 111.5, 'm4-1': 1.13, 'm5-1': 110.32, 'm6-1': 11.33, 'm7-1': 1.01, 'm8-1': 11.4}",1.47,1.161,2.141,inf,151.161,151.161
4,T1,BESTEFFORT,COMPLETED,m1-1,1.665,"{'m1-1': 1.06, 'm2-1': 1.11, 'm3-1': 116.88, 'm4-1': 0.97, 'm5-1': 100.83, 'm6-1': 11.32, 'm7-1': 1.01, 'm8-1': 9.89}",1.59,1.665,2.725,inf,151.665,151.665
5,T1,BESTEFFORT,COMPLETED,m7-1,1.897,"{'m1-1': 1.05, 'm2-1': 1.14, 'm3-1': 113.06, 'm4-1': 1.04, 'm5-1': 100.72, 'm6-1': 10.02, 'm7-1': 1.07, 'm8-1': 10.2}",1.605,1.897,2.967,inf,151.897,151.897
6,T1,BESTEFFORT,COMPLETED,m4-1,2.18,"{'m1-1': 1.14, 'm2-1': 0.98, 'm3-1': 102.46, 'm4-1': 1.01, 'm5-1': 109.11, 'm6-1': 10.69, 'm7-1': 1.0, 'm8-1': 11.02}",1.5150000000000001,2.18,3.1900000000000004,inf,152.18,152.18
7,T4,BESTEFFORT,COMPLETED,m2-1,2.3,"{'m1-1': 1.01, 'm2-1': 1.13, 'm3-1': 96.01, 'm4-1': 1.1, 'm5-1': 115.22, 'm6-1': 9.88, 'm7-1': 1.03, 'm8-1': 11.04}",1.6949999999999998,2.3,3.4299999999999997,inf,152.3,152.3
8,T3,BESTEFFORT,COMPLETED,m1-1,2.55,"{'m1-1': 1.07, 'm2-1': 1.1, 'm3-1': 108.6, 'm4-1': 1.06, 'm5-1': 108.32, 'm6-1': 9.83, 'm7-1': 1.15, 'm8-1': 10.94}",1.605,2.725,3.795,inf,152.55,152.55
9,T3,BESTEFFORT,COMPLETED,m7-1,2.568,"{'m1-1': 0.96, 'm2-1': 1.12, 'm3-1': 107.0, 'm4-1': 1.12, 'm5-1': 103.61, 'm6-1': 11.27, 'm7-1': 1.14, 'm8-1': 11.23}",1.71,2.967,4.107,inf,152.568,152.568
10,T3,BESTEFFORT,COMPLETED,m4-1,2.813,"{'m1-1': 1.06, 'm2-1': 1.12, 'm3-1': 112.84, 'm4-1': 0.98, 'm5-1': 96.02, 'm6-1': 9.82, 'm7-1': 1.13, 'm8-1': 10.89}",1.47,3.1900000000000004,4.17,inf,152.813,152.813
11,T1,BESTEFFORT,COMPLETED,m2-1,3.2,"{'m1-1': 1.02, 'm2-1': 1.0, 'm3-1': 117.14, 'm4-1': 1.01, 'm5-1': 97.35, 'm6-1': 11.57, 'm7-1': 1.1, 'm8-1': 10.27}",1.5,3.4299999999999997,4.43,inf,153.2,153.2
12,T1,BESTEFFORT,COMPLETED,m1-1,3.824,"{'m1-1': 1.13, 'm2-1': 1.16, 'm3-1': 99.49, 'm4-1': 1.08, 'm5-1': 108.32, 'm6-1': 11.7, 'm7-1': 1.07, 'm8-1': 9.36}",1.6949999999999998,3.824,4.954,inf,153.824,153.824
13,T1,BESTEFFORT,COMPLETED,m7-1,3.858,"{'m1-1': 1.02, 'm2-1': 1.13, 'm3-1': 114.76, 'm4-1': 1.01, 'm5-1': 109.3, 'm6-1': 10.43, 'm7-1': 1.18, 'm8-1': 10.35}",1.77,4.107,5.287,inf,153.858,153.858
14,T2,BESTEFFORT,COMPLETED,m4-1,3.905,"{'m1-1': 1.08, 'm2-1': 1.15, 'm3-1': 102.83, 'm4-1': 1.01, 'm5-1': 98.15, 'm6-1': 10.77, 'm7-1': 1.03, 'm8-1': 10.85}",1.5150000000000001,4.17,5.18,inf,153.905,153.905
15,T4,BESTEFFORT,COMPLETED,m2-1,3.995,"{'m1-1': 0.96, 'm2-1': 1.05, 'm3-1': 102.2, 'm4-1': 1.08, 'm5-1': 117.27, 'm6-1': 9.72, 'm7-1': 0.95, 'm8-1': 9.89}",1.5750000000000002,4.43,5.4799999999999995,inf,153.995,153.995
16,T2,BESTEFFORT,COMPLETED,m1-1,4.103,"{'m1-1': 1.1, 'm2-1': 1.15, 'm3-1': 110.72, 'm4-1': 1.13, 'm5-1': 110.22, 'm6-1': 9.9, 'm7-1': 1.1, 'm8-1': 9.76}",1.6500000000000001,4.954,6.054,inf,154.103,154.103
17,T3,BESTEFFORT,COMPLETED,m7-1,4.363,"{'m1-1': 0.93, 'm2-1': 1.14, 'm3-1': 98.12, 'm4-1': 1.08, 'm5-1': 96.57, 'm6-1': 11.0, 'm7-1': 1.0, 'm8-1': 10.63}",1.5,5.287,6.287,inf,154.363,154.363
18,T4,BESTEFFORT,COMPLETED,m4-1,4.371,"{'m1-1': 1.1, 'm2-1': 1.05, 'm3-1': 99.61, 'm4-1': 1.12, 'm5-1': 111.37, 'm6-1': 9.92, 'm7-1': 1.03, 'm8-1': 10.66}",1.6800000000000002,5.18,6.3,inf,154.371,154.371
19,T3,BESTEFFORT,COMPLETED,m2-1,4.538,"{'m1-1': 0.96, 'm2-1': 1.15, 'm3-1': 107.25, 'm4-1': 1.15, 'm5-1': 98.76, 'm6-1': 11.03, 'm7-1': 1.02, 'm8-1': 10.74}",1.7249999999999999,5.4799999999999995,6.629999999999999,inf,154.538,154.538
20,T2,BESTEFFORT,COMPLETED,m1-1,4.712,"{'m1-1': 1.03, 'm2-1': 0.99, 'm3-1': 115.03, 'm4-1': 1.06, 'm5-1': 98.15, 'm6-1': 9.73, 'm7-1': 1.05, 'm8-1': 10.02}",1.545,6.054,7.0840000000000005,inf,154.712,154.712
