id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.018,"{'m1-1': 25.44, 'm2-1': 102.4, 'm3-1': 111.03, 'm4-1': 10.76, 'm5-1': 109.46, 'm6-1': 28.26, 'm7-1': 163.89, 'm8-1': 10.7}",16.049999999999997,0.018,10.718,inf,110.018,110.018
1,T4,BESTEFFORT,COMPLETED,m4-1,0.049,"{'m1-1': 26.63, 'm2-1': 110.31, 'm3-1': 106.41, 'm4-1': 10.43, 'm5-1': 110.99, 'm6-1': 26.28, 'm7-1': 178.13, 'm8-1': 9.82}",15.645,0.049,10.479,inf,110.049,110.049
2,T10,BESTEFFORT,COMPLETED,m4-1,0.11,"{'m1-1': 24.99, 'm2-1': 99.87, 'm3-1': 98.31, 'm4-1': 10.87, 'm5-1': 103.78, 'm6-1': 27.19, 'm7-1': 161.81, 'm8-1': 11.27}",16.305,10.479,21.348999999999997,inf,110.11,110.11
3,T7,BESTEFFORT,COMPLETED,m8-1,0.551,"{'m1-1': 26.61, 'm2-1': 111.34, 'm3-1': 113.25, 'm4-1': 9.66, 'm5-1': 103.72, 'm6-1': 24.67, 'm7-1': 172.21, 'm8-1': 9.91}",14.865,10.718,20.628,inf,110.551,110.551
4,T10,BESTEFFORT,COMPLETED,m1-1,0.896,"{'m1-1': 25.36, 'm2-1': 103.61, 'm3-1': 96.9, 'm4-1': 11.12, 'm5-1': 98.99, 'm6-1': 24.34, 'm7-1': 162.87, 'm8-1': 11.3}",38.04,0.896,26.256,inf,110.896,110.896
5,T9,BESTEFFORT,COMPLETED,m6-1,0.902,"{'m1-1': 26.5, 'm2-1': 114.42, 'm3-1': 100.6, 'm4-1': 11.51, 'm5-1': 106.12, 'm6-1': 25.48, 'm7-1': 149.44, 'm8-1': 10.14}",38.22,0.902,26.382,inf,110.902,110.902
6,T6,BESTEFFORT,COMPLETED,m4-1,0.911,"{'m1-1': 27.72, 'm2-1': 100.16, 'm3-1': 99.42, 'm4-1': 10.26, 'm5-1': 108.66, 'm6-1': 25.96, 'm7-1': 166.1, 'm8-1': 9.66}",15.39,21.348999999999997,31.608999999999995,inf,110.911,110.911
7,T9,BESTEFFORT,COMPLETED,m8-1,0.955,"{'m1-1': 25.8, 'm2-1': 102.02, 'm3-1': 107.52, 'm4-1': 10.79, 'm5-1': 107.11, 'm6-1': 28.54, 'm7-1': 145.29, 'm8-1': 10.39}",15.585,20.628,31.018,inf,110.955,110.955
8,T9,BESTEFFORT,COMPLETED,m4-1,1.006,"{'m1-1': 24.16, 'm2-1': 106.48, 'm3-1': 99.78, 'm4-1': 10.57, 'm5-1': 107.46, 'm6-1': 25.44, 'm7-1': 161.09, 'm8-1': 11.32}",15.855,31.608999999999995,42.178999999999995,inf,111.006,111.006
9,T1,BESTEFFORT,COMPLETED,m8-1,1.051,"{'m1-1': 27.86, 'm2-1': 98.46, 'm3-1': 99.29, 'm4-1': 10.86, 'm5-1': 101.56, 'm6-1': 28.13, 'm7-1': 170.04, 'm8-1': 9.99}",14.985,31.018,41.008,inf,111.051,111.051
10,T8,BESTEFFORT,COMPLETED,m1-1,1.164,"{'m1-1': 24.88, 'm2-1': 114.9, 'm3-1': 95.84, 'm4-1': 11.14, 'm5-1': 115.65, 'm6-1': 26.1, 'm7-1': 165.1, 'm8-1': 10.16}",37.32,26.256,51.135999999999996,inf,111.164,111.164
11,T4,BESTEFFORT,COMPLETED,m6-1,1.192,"{'m1-1': 27.02, 'm2-1': 101.5, 'm3-1': 98.74, 'm4-1': 9.56, 'm5-1': 103.49, 'm6-1': 25.22, 'm7-1': 174.34, 'm8-1': 9.82}",37.83,26.382,51.602000000000004,inf,111.192,111.192
12,T2,BESTEFFORT,COMPLETED,m1-1,1.306,"{'m1-1': 24.64, 'm2-1': 100.61, 'm3-1': 113.0, 'm4-1': 9.24, 'm5-1': 106.35, 'm6-1': 27.15, 'm7-1': 163.38, 'm8-1': 10.17}",36.96,51.135999999999996,75.776,inf,111.306,111.306
13,T7,BESTEFFORT,COMPLETED,m6-1,1.332,"{'m1-1': 27.28, 'm2-1': 111.25, 'm3-1': 105.62, 'm4-1': 10.36, 'm5-1': 100.74, 'm6-1': 24.33, 'm7-1': 172.15, 'm8-1': 10.88}",36.495,51.602000000000004,75.932,inf,111.332,111.332
