id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T10,BESTEFFORT,COMPLETED,m8-1,0.021,"{'m1-1': 10.38, 'm2-1': 105.44, 'm3-1': 109.67, 'm4-1': 152.86, 'm5-1': 11.25, 'm6-1': 171.17, 'm7-1': 0.96, 'm8-1': 1.05}",1.5750000000000002,0.021,1.071,inf,110.021,110.021
1,T5,BESTEFFORT,COMPLETED,m7-1,0.16,"{'m1-1': 10.99, 'm2-1': 101.83, 'm3-1': 111.69, 'm4-1': 155.85, 'm5-1': 10.36, 'm6-1': 162.29, 'm7-1': 0.99, 'm8-1': 1.12}",1.4849999999999999,0.16,1.15,inf,110.16,110.16
2,T3,BESTEFFORT,COMPLETED,m8-1,0.297,"{'m1-1': 11.35, 'm2-1': 107.73, 'm3-1': 103.52, 'm4-1': 160.63, 'm5-1': 11.25, 'm6-1': 160.39, 'm7-1': 0.95, 'm8-1': 1.06}",1.59,1.071,2.1310000000000002,inf,110.297,110.297
3,T10,BESTEFFORT,COMPLETED,m7-1,0.644,"{'m1-1': 10.19, 'm2-1': 116.01, 'm3-1': 97.56, 'm4-1': 142.7, 'm5-1': 9.72, 'm6-1': 161.6, 'm7-1': 1.04, 'm8-1': 0.98}",1.56,1.15,2.19,inf,110.644,110.644
4,T8,BESTEFFORT,COMPLETED,m8-1,0.784,"{'m1-1': 11.5, 'm2-1': 101.38, 'm3-1': 114.63, 'm4-1': 146.87, 'm5-1': 10.02, 'm6-1': 158.17, 'm7-1': 0.99, 'm8-1': 1.0}",1.5,2.1310000000000002,3.1310000000000002,inf,110.784,110.784
5,T2,BESTEFFORT,COMPLETED,m7-1,0.807,"{'m1-1': 11.19, 'm2-1': 109.41, 'm3-1': 102.97, 'm4-1': 150.16, 'm5-1': 9.41, 'm6-1': 171.76, 'm7-1': 0.95, 'm8-1': 0.95}",1.4249999999999998,2.19,3.1399999999999997,inf,110.807,110.807
6,T7,BESTEFFORT,COMPLETED,m8-1,0.852,"{'m1-1': 9.96, 'm2-1': 113.82, 'm3-1': 105.26, 'm4-1': 150.13, 'm5-1': 10.56, 'm6-1': 158.32, 'm7-1': 1.03, 'm8-1': 1.14}",1.71,3.1310000000000002,4.271,inf,110.852,110.852
7,T5,BESTEFFORT,COMPLETED,m7-1,0.913,"{'m1-1': 9.93, 'm2-1': 94.24, 'm3-1': 107.01, 'm4-1': 165.42, 'm5-1': 10.22, 'm6-1': 166.41, 'm7-1': 0.95, 'm8-1': 1.14}",1.4249999999999998,3.1399999999999997,4.09,inf,110.913,110.913
8,T9,BESTEFFORT,COMPLETED,m5-1,1.069,"{'m1-1': 10.56, 'm2-1': 97.35, 'm3-1': 101.4, 'm4-1': 171.66, 'm5-1': 10.6, 'm6-1': 164.38, 'm7-1': 1.05, 'm8-1': 1.1}",15.899999999999999,1.069,11.669,inf,111.069,111.069
9,T2,BESTEFFORT,COMPLETED,m7-1,1.312,"{'m1-1': 10.46, 'm2-1': 107.82, 'm3-1': 97.52, 'm4-1': 150.36, 'm5-1': 10.17, 'm6-1': 166.48, 'm7-1': 0.95, 'm8-1': 0.95}",1.4249999999999998,4.09,5.04,inf,111.312,111.312
10,T2,BESTEFFORT,COMPLETED,m8-1,1.361,"{'m1-1': 10.48, 'm2-1': 102.53, 'm3-1': 102.02, 'm4-1': 152.87, 'm5-1': 10.14, 'm6-1': 167.83, 'm7-1': 1.04, 'm8-1': 0.94}",1.41,4.271,5.211,inf,111.361,111.361
11,T3,BESTEFFORT,COMPLETED,m1-1,1.448,"{'m1-1': 10.01, 'm2-1': 105.16, 'm3-1': 98.92, 'm4-1': 143.07, 'm5-1': 11.12, 'm6-1': 147.01, 'm7-1': 0.96, 'm8-1': 1.02}",15.015,1.448,11.458,inf,111.448,111.448
12,T9,BESTEFFORT,COMPLETED,m5-1,1.556,"{'m1-1': 9.47, 'm2-1': 98.94, 'm3-1': 111.42, 'm4-1': 159.54, 'm5-1': 10.31, 'm6-1': 170.15, 'm7-1': 1.05, 'm8-1': 1.0}",15.465,11.669,21.979,inf,111.556,111.556
13,T10,BESTEFFORT,COMPLETED,m1-1,1.569,"{'m1-1': 11.23, 'm2-1': 106.66, 'm3-1': 103.53, 'm4-1': 148.69, 'm5-1': 10.92, 'm6-1': 163.78, 'm7-1': 1.01, 'm8-1': 1.09}",16.845,11.458,22.688000000000002,inf,111.569,111.569
14,T5,BESTEFFORT,COMPLETED,m5-1,1.594,"{'m1-1': 9.66, 'm2-1': 98.87, 'm3-1': 108.22, 'm4-1': 146.91, 'm5-1': 10.42, 'm6-1': 153.91, 'm7-1': 0.94, 'm8-1': 1.01}",15.629999999999999,21.979,32.399,inf,111.594,111.594
