id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.021,"{'m1-1': 25.36, 'm2-1': 25.81, 'm3-1': 11.61, 'm4-1': 1.03, 'm5-1': 109.38, 'm6-1': 1.06, 'm7-1': 24.61, 'm8-1': 5.6}",1.59,0.021,1.081,inf,110.021,110.021
1,T1,BESTEFFORT,COMPLETED,m4-1,0.048,"{'m1-1': 25.31, 'm2-1': 28.01, 'm3-1': 10.7, 'm4-1': 1.15, 'm5-1': 101.08, 'm6-1': 1.11, 'm7-1': 23.41, 'm8-1': 4.88}",1.7249999999999999,0.048,1.198,inf,110.048,110.048
2,T7,BESTEFFORT,COMPLETED,m6-1,0.271,"{'m1-1': 27.06, 'm2-1': 27.15, 'm3-1': 11.16, 'm4-1': 1.13, 'm5-1': 107.28, 'm6-1': 1.09, 'm7-1': 25.01, 'm8-1': 5.49}",1.6350000000000002,1.081,2.1710000000000003,inf,110.271,110.271
3,T8,BESTEFFORT,COMPLETED,m4-1,0.345,"{'m1-1': 25.95, 'm2-1': 28.48, 'm3-1': 11.5, 'm4-1': 1.12, 'm5-1': 98.86, 'm6-1': 1.0, 'm7-1': 26.62, 'm8-1': 5.29}",1.6800000000000002,1.198,2.318,inf,110.345,110.345
4,T5,BESTEFFORT,COMPLETED,m6-1,0.634,"{'m1-1': 27.76, 'm2-1': 23.62, 'm3-1': 10.34, 'm4-1': 1.1, 'm5-1': 96.29, 'm6-1': 1.01, 'm7-1': 27.17, 'm8-1': 4.87}",1.5150000000000001,2.1710000000000003,3.181,inf,110.634,110.634
5,T3,BESTEFFORT,COMPLETED,m4-1,0.644,"{'m1-1': 24.62, 'm2-1': 26.94, 'm3-1': 11.44, 'm4-1': 1.1, 'm5-1': 113.15, 'm6-1': 0.96, 'm7-1': 25.7, 'm8-1': 5.31}",1.6500000000000001,2.318,3.418,inf,110.644,110.644
6,T7,BESTEFFORT,COMPLETED,m6-1,0.716,"{'m1-1': 25.4, 'm2-1': 26.95, 'm3-1': 10.62, 'm4-1': 1.09, 'm5-1': 100.84, 'm6-1': 1.16, 'm7-1': 25.5, 'm8-1': 5.31}",1.7399999999999998,3.181,4.341,inf,110.716,110.716
7,T7,BESTEFFORT,COMPLETED,m4-1,0.743,"{'m1-1': 25.91, 'm2-1': 27.65, 'm3-1': 11.28, 'm4-1': 1.16, 'm5-1': 113.66, 'm6-1': 1.08, 'm7-1': 24.37, 'm8-1': 5.14}",1.7399999999999998,3.418,4.578,inf,110.743,110.743
8,T8,BESTEFFORT,COMPLETED,m8-1,0.788,"{'m1-1': 25.2, 'm2-1': 26.93, 'm3-1': 10.42, 'm4-1': 1.1, 'm5-1': 97.07, 'm6-1': 0.97, 'm7-1': 25.42, 'm8-1': 5.37}",8.055,0.788,6.158,inf,110.788,110.788
9,T1,BESTEFFORT,COMPLETED,m3-1,0.868,"{'m1-1': 26.15, 'm2-1': 26.74, 'm3-1': 10.94, 'm4-1': 1.05, 'm5-1': 114.64, 'm6-1': 1.07, 'm7-1': 24.03, 'm8-1': 5.33}",16.41,0.868,11.808,inf,110.868,110.868
