id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m4-1,0.049,"{'m1-1': 25.56, 'm2-1': 27.52, 'm3-1': 9.52, 'm4-1': 1.12, 'm5-1': 105.24, 'm6-1': 1.03, 'm7-1': 29.15, 'm8-1': 4.82}",1.6800000000000002,0.049,1.169,inf,110.049,110.049
1,T4,BESTEFFORT,COMPLETED,m6-1,0.186,"{'m1-1': 28.33, 'm2-1': 24.89, 'm3-1': 9.99, 'm4-1': 0.99, 'm5-1': 98.97, 'm6-1': 1.04, 'm7-1': 26.28, 'm8-1': 5.59}",1.56,0.186,1.226,inf,110.186,110.186
2,T7,BESTEFFORT,COMPLETED,m4-1,0.187,"{'m1-1': 23.91, 'm2-1': 25.54, 'm3-1': 9.86, 'm4-1': 1.14, 'm5-1': 108.3, 'm6-1': 1.05, 'm7-1': 27.98, 'm8-1': 5.31}",1.71,1.169,2.309,inf,110.187,110.187
3,T8,BESTEFFORT,COMPLETED,m6-1,0.433,"{'m1-1': 24.5, 'm2-1': 29.24, 'm3-1': 10.55, 'm4-1': 1.04, 'm5-1': 104.9, 'm6-1': 1.02, 'm7-1': 26.05, 'm8-1': 4.9}",1.53,1.226,2.246,inf,110.433,110.433
4,T5,BESTEFFORT,COMPLETED,m6-1,0.558,"{'m1-1': 28.03, 'm2-1': 25.19, 'm3-1': 9.83, 'm4-1': 1.11, 'm5-1': 104.71, 'm6-1': 1.08, 'm7-1': 28.44, 'm8-1': 5.41}",1.62,2.246,3.326,inf,110.558,110.558
5,T6,BESTEFFORT,COMPLETED,m4-1,0.604,"{'m1-1': 27.1, 'm2-1': 25.4, 'm3-1': 10.36, 'm4-1': 1.06, 'm5-1': 109.63, 'm6-1': 1.03, 'm7-1': 24.62, 'm8-1': 5.66}",1.59,2.309,3.369,inf,110.604,110.604
6,T9,BESTEFFORT,COMPLETED,m4-1,0.67,"{'m1-1': 25.39, 'm2-1': 25.95, 'm3-1': 10.38, 'm4-1': 1.1, 'm5-1': 110.11, 'm6-1': 1.06, 'm7-1': 25.57, 'm8-1': 4.62}",1.6500000000000001,3.369,4.469,inf,110.67,110.67
7,T10,BESTEFFORT,COMPLETED,m6-1,0.893,"{'m1-1': 23.93, 'm2-1': 23.68, 'm3-1': 11.16, 'm4-1': 1.09, 'm5-1': 114.21, 'm6-1': 0.94, 'm7-1': 23.44, 'm8-1': 4.96}",1.41,3.326,4.266,inf,110.893,110.893
8,T3,BESTEFFORT,COMPLETED,m6-1,1.407,"{'m1-1': 24.39, 'm2-1': 25.64, 'm3-1': 11.31, 'm4-1': 0.96, 'm5-1': 115.46, 'm6-1': 1.05, 'm7-1': 26.42, 'm8-1': 5.27}",1.5750000000000002,4.266,5.316,inf,111.407,111.407
9,T7,BESTEFFORT,COMPLETED,m4-1,1.421,"{'m1-1': 27.43, 'm2-1': 23.56, 'm3-1': 10.37, 'm4-1': 1.1, 'm5-1': 99.65, 'm6-1': 1.14, 'm7-1': 27.53, 'm8-1': 4.9}",1.6500000000000001,4.469,5.569000000000001,inf,111.421,111.421
