id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.101,"{'m1-1': 11.16, 'm2-1': 10.99, 'm3-1': 1.08, 'm4-1': 1.0, 'm5-1': 10.23, 'm6-1': 111.82, 'm7-1': 102.86, 'm8-1': 10.44}",1.62,0.101,1.181,inf,150.101,150.101
1,T1,BESTEFFORT,COMPLETED,m4-1,0.27,"{'m1-1': 11.47, 'm2-1': 10.64, 'm3-1': 1.08, 'm4-1': 1.05, 'm5-1': 10.22, 'm6-1': 106.83, 'm7-1': 100.31, 'm8-1': 10.54}",1.5750000000000002,0.27,1.32,inf,150.27,150.27
2,T4,BESTEFFORT,COMPLETED,m3-1,0.407,"{'m1-1': 10.04, 'm2-1': 10.16, 'm3-1': 1.01, 'm4-1': 1.1, 'm5-1': 9.54, 'm6-1': 100.4, 'm7-1': 100.89, 'm8-1': 9.97}",1.5150000000000001,1.181,2.191,inf,150.407,150.407
3,T4,BESTEFFORT,COMPLETED,m4-1,0.568,"{'m1-1': 10.25, 'm2-1': 10.72, 'm3-1': 1.13, 'm4-1': 1.1, 'm5-1': 11.1, 'm6-1': 98.13, 'm7-1': 96.97, 'm8-1': 10.45}",1.6500000000000001,1.32,2.42,inf,150.568,150.568
4,T3,BESTEFFORT,COMPLETED,m3-1,0.717,"{'m1-1': 11.52, 'm2-1': 9.5, 'm3-1': 1.1, 'm4-1': 1.09, 'm5-1': 10.16, 'm6-1': 97.84, 'm7-1': 99.84, 'm8-1': 10.18}",1.6500000000000001,2.191,3.291,inf,150.717,150.717
5,T2,BESTEFFORT,COMPLETED,m4-1,0.911,"{'m1-1': 10.84, 'm2-1': 10.8, 'm3-1': 1.05, 'm4-1': 0.94, 'm5-1': 10.76, 'm6-1': 108.89, 'm7-1': 106.32, 'm8-1': 9.53}",1.41,2.42,3.36,inf,150.911,150.911
6,T1,BESTEFFORT,COMPLETED,m3-1,1.136,"{'m1-1': 10.01, 'm2-1': 10.21, 'm3-1': 0.96, 'm4-1': 1.01, 'm5-1': 10.84, 'm6-1': 100.78, 'm7-1': 116.95, 'm8-1': 10.47}",1.44,3.291,4.2509999999999994,inf,151.136,151.136
7,T4,BESTEFFORT,COMPLETED,m4-1,1.632,"{'m1-1': 10.52, 'm2-1': 9.99, 'm3-1': 1.03, 'm4-1': 0.99, 'm5-1': 10.64, 'm6-1': 96.46, 'm7-1': 102.03, 'm8-1': 10.01}",1.4849999999999999,3.36,4.35,inf,151.632,151.632
8,T2,BESTEFFORT,COMPLETED,m4-1,1.647,"{'m1-1': 9.82, 'm2-1': 10.64, 'm3-1': 0.98, 'm4-1': 1.06, 'm5-1': 11.65, 'm6-1': 106.93, 'm7-1': 102.53, 'm8-1': 10.82}",1.59,4.35,5.41,inf,151.647,151.647
9,T2,BESTEFFORT,COMPLETED,m3-1,1.93,"{'m1-1': 10.07, 'm2-1': 10.42, 'm3-1': 0.99, 'm4-1': 1.03, 'm5-1': 10.72, 'm6-1': 100.82, 'm7-1': 108.84, 'm8-1': 9.79}",1.4849999999999999,4.2509999999999994,5.241,inf,151.93,151.93
10,T1,BESTEFFORT,COMPLETED,m1-1,1.938,"{'m1-1': 9.9, 'm2-1': 10.54, 'm3-1': 0.93, 'm4-1': 1.03, 'm5-1': 9.93, 'm6-1': 100.0, 'm7-1': 112.59, 'm8-1': 10.31}",14.850000000000001,1.938,11.838000000000001,inf,151.938,151.938
11,T3,BESTEFFORT,COMPLETED,m3-1,2.277,"{'m1-1': 11.25, 'm2-1': 9.59, 'm3-1': 1.01, 'm4-1': 1.08, 'm5-1': 11.2, 'm6-1': 92.84, 'm7-1': 97.19, 'm8-1': 9.74}",1.5150000000000001,5.241,6.2509999999999994,inf,152.277,152.277
12,T2,BESTEFFORT,COMPLETED,m8-1,2.342,"{'m1-1': 10.61, 'm2-1': 10.95, 'm3-1': 0.93, 'm4-1': 1.06, 'm5-1': 10.94, 'm6-1': 106.74, 'm7-1': 106.94, 'm8-1': 11.01}",16.515,2.342,13.352,inf,152.342,152.342
13,T3,BESTEFFORT,COMPLETED,m4-1,3.099,"{'m1-1': 10.29, 'm2-1': 9.62, 'm3-1': 1.12, 'm4-1': 0.99, 'm5-1': 11.47, 'm6-1': 92.76, 'm7-1': 96.1, 'm8-1': 9.75}",1.4849999999999999,5.41,6.4,inf,153.099,153.099
14,T4,BESTEFFORT,COMPLETED,m2-1,3.229,"{'m1-1': 10.27, 'm2-1': 10.59, 'm3-1': 1.03, 'm4-1': 0.96, 'm5-1': 10.28, 'm6-1': 101.36, 'm7-1': 96.97, 'm8-1': 10.33}",15.885,3.229,13.818999999999999,inf,153.229,153.229
15,T1,BESTEFFORT,COMPLETED,m3-1,3.301,"{'m1-1': 10.18, 'm2-1': 11.79, 'm3-1': 0.98, 'm4-1': 0.97, 'm5-1': 11.42, 'm6-1': 106.06, 'm7-1': 115.95, 'm8-1': 10.03}",1.47,6.2509999999999994,7.231,inf,153.301,153.301
16,T3,BESTEFFORT,COMPLETED,m4-1,3.451,"{'m1-1': 10.71, 'm2-1': 9.86, 'm3-1': 1.0, 'm4-1': 1.01, 'm5-1': 10.09, 'm6-1': 102.87, 'm7-1': 97.88, 'm8-1': 9.49}",1.5150000000000001,6.4,7.41,inf,153.451,153.451
