id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.364,"{'m1-1': 10.32, 'm2-1': 11.69, 'm3-1': 0.96, 'm4-1': 1.05, 'm5-1': 10.96, 'm6-1': 107.1, 'm7-1': 102.72, 'm8-1': 10.62}",1.44,0.364,1.3239999999999998,inf,150.364,150.364
1,T3,BESTEFFORT,COMPLETED,m4-1,0.607,"{'m1-1': 9.99, 'm2-1': 10.66, 'm3-1': 0.99, 'm4-1': 0.98, 'm5-1': 10.35, 'm6-1': 96.32, 'm7-1': 92.72, 'm8-1': 9.99}",1.47,0.607,1.587,inf,150.607,150.607
2,T4,BESTEFFORT,COMPLETED,m3-1,1.389,"{'m1-1': 10.6, 'm2-1': 9.68, 'm3-1': 1.0, 'm4-1': 1.04, 'm5-1': 9.8, 'm6-1': 104.75, 'm7-1': 105.78, 'm8-1': 10.28}",1.5,1.389,2.3890000000000002,inf,151.389,151.389
3,T4,BESTEFFORT,COMPLETED,m4-1,1.713,"{'m1-1': 10.82, 'm2-1': 10.17, 'm3-1': 1.04, 'm4-1': 0.98, 'm5-1': 9.39, 'm6-1': 111.34, 'm7-1': 96.19, 'm8-1': 11.58}",1.47,1.713,2.693,inf,151.713,151.713
4,T1,BESTEFFORT,COMPLETED,m3-1,2.403,"{'m1-1': 11.42, 'm2-1': 9.99, 'm3-1': 0.96, 'm4-1': 1.01, 'm5-1': 11.72, 'm6-1': 105.72, 'm7-1': 102.29, 'm8-1': 10.57}",1.44,2.403,3.363,inf,152.403,152.403
5,T3,BESTEFFORT,COMPLETED,m4-1,2.487,"{'m1-1': 10.01, 'm2-1': 10.13, 'm3-1': 1.11, 'm4-1': 1.05, 'm5-1': 10.21, 'm6-1': 97.75, 'm7-1': 101.3, 'm8-1': 9.6}",1.5750000000000002,2.693,3.7430000000000003,inf,152.487,152.487
6,T4,BESTEFFORT,COMPLETED,m3-1,2.911,"{'m1-1': 10.95, 'm2-1': 9.59, 'm3-1': 1.01, 'm4-1': 0.95, 'm5-1': 9.64, 'm6-1': 103.86, 'm7-1': 92.99, 'm8-1': 11.41}",1.5150000000000001,3.363,4.373,inf,152.911,152.911
7,T3,BESTEFFORT,COMPLETED,m4-1,3.244,"{'m1-1': 10.84, 'm2-1': 9.7, 'm3-1': 1.02, 'm4-1': 1.08, 'm5-1': 11.63, 'm6-1': 102.17, 'm7-1': 95.45, 'm8-1': 10.02}",1.62,3.7430000000000003,4.823,inf,153.244,153.244
8,T2,BESTEFFORT,COMPLETED,m3-1,3.422,"{'m1-1': 10.21, 'm2-1': 11.06, 'm3-1': 1.09, 'm4-1': 1.07, 'm5-1': 10.85, 'm6-1': 96.94, 'm7-1': 117.11, 'm8-1': 10.29}",1.6350000000000002,4.373,5.463,inf,153.422,153.422
9,T1,BESTEFFORT,COMPLETED,m4-1,3.588,"{'m1-1': 10.69, 'm2-1': 10.18, 'm3-1': 1.03, 'm4-1': 1.02, 'm5-1': 10.76, 'm6-1': 113.74, 'm7-1': 116.78, 'm8-1': 11.07}",1.53,4.823,5.843,inf,153.588,153.588
