id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.176,"{'m1-1': 27.15, 'm2-1': 11.03, 'm3-1': 5.33, 'm4-1': 153.36, 'm5-1': 1.13, 'm6-1': 113.16, 'm7-1': 11.37, 'm8-1': 162.55}",1.6949999999999998,0.176,1.3059999999999998,inf,110.176,110.176
1,T4,BESTEFFORT,COMPLETED,m5-1,0.494,"{'m1-1': 25.62, 'm2-1': 10.35, 'm3-1': 4.9, 'm4-1': 162.46, 'm5-1': 0.98, 'm6-1': 93.85, 'm7-1': 11.46, 'm8-1': 166.9}",1.47,1.3059999999999998,2.2859999999999996,inf,110.494,110.494
2,T10,BESTEFFORT,COMPLETED,m5-1,1.102,"{'m1-1': 23.54, 'm2-1': 10.64, 'm3-1': 5.02, 'm4-1': 154.8, 'm5-1': 1.01, 'm6-1': 114.45, 'm7-1': 9.65, 'm8-1': 145.68}",1.5150000000000001,2.2859999999999996,3.2959999999999994,inf,111.102,111.102
3,T7,BESTEFFORT,COMPLETED,m5-1,5.513,"{'m1-1': 23.58, 'm2-1': 11.09, 'm3-1': 4.76, 'm4-1': 145.35, 'm5-1': 1.04, 'm6-1': 99.7, 'm7-1': 9.66, 'm8-1': 173.2}",1.56,5.513,6.553,inf,115.513,115.513
4,T10,BESTEFFORT,COMPLETED,m5-1,8.958,"{'m1-1': 24.17, 'm2-1': 10.28, 'm3-1': 5.53, 'm4-1': 146.23, 'm5-1': 1.07, 'm6-1': 103.01, 'm7-1': 9.8, 'm8-1': 148.36}",1.605,8.958,10.028,inf,118.958,118.958
5,T9,BESTEFFORT,COMPLETED,m5-1,9.022,"{'m1-1': 24.24, 'm2-1': 11.41, 'm3-1': 5.86, 'm4-1': 156.5, 'm5-1': 1.05, 'm6-1': 113.5, 'm7-1': 9.84, 'm8-1': 148.3}",1.5750000000000002,10.028,11.078000000000001,inf,119.022,119.022
6,T6,BESTEFFORT,COMPLETED,m5-1,9.108,"{'m1-1': 27.43, 'm2-1': 10.21, 'm3-1': 4.82, 'm4-1': 154.04, 'm5-1': 1.12, 'm6-1': 108.88, 'm7-1': 10.28, 'm8-1': 154.38}",1.6800000000000002,11.078000000000001,12.198,inf,119.108,119.108
7,T9,BESTEFFORT,COMPLETED,m5-1,9.546,"{'m1-1': 26.15, 'm2-1': 10.76, 'm3-1': 5.65, 'm4-1': 154.45, 'm5-1': 1.06, 'm6-1': 115.22, 'm7-1': 9.98, 'm8-1': 139.61}",1.59,12.198,13.258000000000001,inf,119.54599999999999,119.54599999999999
8,T9,BESTEFFORT,COMPLETED,m5-1,10.06,"{'m1-1': 26.24, 'm2-1': 11.08, 'm3-1': 5.84, 'm4-1': 159.82, 'm5-1': 0.96, 'm6-1': 109.14, 'm7-1': 10.11, 'm8-1': 145.56}",1.44,13.258000000000001,14.218,inf,120.06,120.06
9,T1,BESTEFFORT,COMPLETED,m3-1,10.509,"{'m1-1': 27.12, 'm2-1': 9.75, 'm3-1': 4.92, 'm4-1': 164.53, 'm5-1': 0.97, 'm6-1': 113.12, 'm7-1': 9.91, 'm8-1': 170.58}",7.38,10.509,15.429,inf,120.509,120.509
10,T8,BESTEFFORT,COMPLETED,m5-1,11.638,"{'m1-1': 28.0, 'm2-1': 10.39, 'm3-1': 5.77, 'm4-1': 164.02, 'm5-1': 1.1, 'm6-1': 116.18, 'm7-1': 11.53, 'm8-1': 154.53}",1.6500000000000001,14.218,15.318,inf,121.638,121.638
11,T4,BESTEFFORT,COMPLETED,m3-1,11.918,"{'m1-1': 23.22, 'm2-1': 10.49, 'm3-1': 5.18, 'm4-1': 155.57, 'm5-1': 0.97, 'm6-1': 94.05, 'm7-1': 10.12, 'm8-1': 155.21}",7.77,15.429,20.609,inf,121.918,121.918
12,T2,BESTEFFORT,COMPLETED,m5-1,13.057,"{'m1-1': 27.78, 'm2-1': 11.26, 'm3-1': 5.15, 'm4-1': 168.41, 'm5-1': 1.12, 'm6-1': 101.69, 'm7-1': 11.15, 'm8-1': 161.11}",1.6800000000000002,15.318,16.438,inf,123.057,123.057
13,T7,BESTEFFORT,COMPLETED,m5-1,13.316,"{'m1-1': 23.5, 'm2-1': 10.13, 'm3-1': 4.65, 'm4-1': 166.07, 'm5-1': 1.16, 'm6-1': 98.2, 'm7-1': 9.39, 'm8-1': 154.71}",1.7399999999999998,16.438,17.598,inf,123.316,123.316
