id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m6-1,0.362,"{'m1-1': 95.4, 'm2-1': 103.5, 'm3-1': 108.19, 'm4-1': 23.79, 'm5-1': 5.64, 'm6-1': 0.96, 'm7-1': 27.04, 'm8-1': 24.5}",1.44,0.362,1.322,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m6-1,0.83,"{'m1-1': 101.53, 'm2-1': 104.1, 'm3-1': 105.56, 'm4-1': 28.33, 'm5-1': 5.52, 'm6-1': 1.12, 'm7-1': 27.17, 'm8-1': 23.76}",1.6800000000000002,1.322,2.442,inf,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m6-1,0.855,"{'m1-1': 98.33, 'm2-1': 111.54, 'm3-1': 107.19, 'm4-1': 28.09, 'm5-1': 4.98, 'm6-1': 1.05, 'm7-1': 24.96, 'm8-1': 27.15}",1.5750000000000002,2.442,3.492,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m6-1,1.111,"{'m1-1': 102.69, 'm2-1': 107.88, 'm3-1': 98.92, 'm4-1': 24.16, 'm5-1': 4.87, 'm6-1': 1.03, 'm7-1': 27.08, 'm8-1': 25.77}",1.545,3.492,4.522,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m6-1,2.483,"{'m1-1': 97.88, 'm2-1': 106.22, 'm3-1': 102.52, 'm4-1': 27.28, 'm5-1': 5.22, 'm6-1': 1.13, 'm7-1': 24.26, 'm8-1': 26.4}",1.6949999999999998,4.522,5.652,inf,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m6-1,3.397,"{'m1-1': 111.31, 'm2-1': 101.01, 'm3-1': 110.67, 'm4-1': 24.13, 'm5-1': 4.97, 'm6-1': 0.98, 'm7-1': 23.15, 'm8-1': 24.21}",1.47,5.652,6.632,inf,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m6-1,3.657,"{'m1-1': 101.41, 'm2-1': 108.72, 'm3-1': 94.52, 'm4-1': 27.95, 'm5-1': 5.57, 'm6-1': 1.12, 'm7-1': 25.1, 'm8-1': 25.35}",1.6800000000000002,6.632,7.752,inf,113.657,113.657
7,T8,BESTEFFORT,COMPLETED,m5-1,3.683,"{'m1-1': 114.95, 'm2-1': 110.42, 'm3-1': 108.1, 'm4-1': 25.93, 'm5-1': 5.88, 'm6-1': 1.03, 'm7-1': 25.0, 'm8-1': 25.34}",8.82,3.683,9.562999999999999,inf,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m5-1,4.423,"{'m1-1': 109.88, 'm2-1': 117.98, 'm3-1': 101.57, 'm4-1': 24.81, 'm5-1': 5.02, 'm6-1': 0.98, 'm7-1': 24.67, 'm8-1': 26.43}",7.529999999999999,9.562999999999999,14.582999999999998,inf,114.423,114.423
9,T2,BESTEFFORT,COMPLETED,m6-1,4.624,"{'m1-1': 103.7, 'm2-1': 93.3, 'm3-1': 110.04, 'm4-1': 24.57, 'm5-1': 4.87, 'm6-1': 0.99, 'm7-1': 26.45, 'm8-1': 26.13}",1.4849999999999999,7.752,8.741999999999999,inf,114.624,114.624
10,T1,BESTEFFORT,COMPLETED,m5-1,4.703,"{'m1-1': 99.62, 'm2-1': 97.36, 'm3-1': 114.33, 'm4-1': 26.92, 'm5-1': 5.41, 'm6-1': 1.05, 'm7-1': 26.54, 'm8-1': 24.4}",8.115,14.582999999999998,19.993,inf,114.703,114.703
11,T4,BESTEFFORT,COMPLETED,m6-1,6.813,"{'m1-1': 114.3, 'm2-1': 112.65, 'm3-1': 103.62, 'm4-1': 27.64, 'm5-1': 5.68, 'm6-1': 1.01, 'm7-1': 27.75, 'm8-1': 27.41}",1.5150000000000001,8.741999999999999,9.751999999999999,inf,116.813,116.813
12,T3,BESTEFFORT,COMPLETED,m6-1,6.894,"{'m1-1': 98.94, 'm2-1': 101.69, 'm3-1': 108.36, 'm4-1': 26.54, 'm5-1': 5.29, 'm6-1': 1.11, 'm7-1': 25.85, 'm8-1': 25.4}",1.665,9.751999999999999,10.861999999999998,inf,116.894,116.894
13,T7,BESTEFFORT,COMPLETED,m5-1,7.33,"{'m1-1': 109.48, 'm2-1': 103.65, 'm3-1': 107.41, 'm4-1': 26.4, 'm5-1': 5.41, 'm6-1': 0.99, 'm7-1': 25.23, 'm8-1': 27.61}",8.115,19.993,25.403,inf,117.33,117.33
14,T8,BESTEFFORT,COMPLETED,m6-1,8.528,"{'m1-1': 114.75, 'm2-1': 95.19, 'm3-1': 106.97, 'm4-1': 28.68, 'm5-1': 5.11, 'm6-1': 1.12, 'm7-1': 25.16, 'm8-1': 24.18}",1.6800000000000002,10.861999999999998,11.982,inf,118.528,118.528
15,T1,BESTEFFORT,COMPLETED,m6-1,8.991,"{'m1-1': 97.58, 'm2-1': 103.59, 'm3-1': 112.84, 'm4-1': 28.21, 'm5-1': 5.62, 'm6-1': 1.12, 'm7-1': 24.9, 'm8-1': 24.58}",1.6800000000000002,11.982,13.102,inf,118.991,118.991
16,T6,BESTEFFORT,COMPLETED,m7-1,9.225,"{'m1-1': 103.44, 'm2-1': 111.54, 'm3-1': 104.68, 'm4-1': 24.4, 'm5-1': 4.91, 'm6-1': 1.07, 'm7-1': 24.49, 'm8-1': 24.5}",36.735,9.225,33.714999999999996,inf,119.225,119.225
17,T10,BESTEFFORT,COMPLETED,m6-1,10.285,"{'m1-1': 107.27, 'm2-1': 109.39, 'm3-1': 100.35, 'm4-1': 27.72, 'm5-1': 5.21, 'm6-1': 1.16, 'm7-1': 28.5, 'm8-1': 25.03}",1.7399999999999998,13.102,14.262,inf,120.285,120.285
18,T10,BESTEFFORT,COMPLETED,m5-1,10.575,"{'m1-1': 97.69, 'm2-1': 108.7, 'm3-1': 110.93, 'm4-1': 23.82, 'm5-1': 4.98, 'm6-1': 1.05, 'm7-1': 27.14, 'm8-1': 28.69}",7.470000000000001,25.403,30.383,inf,120.575,120.575
19,T4,BESTEFFORT,COMPLETED,m6-1,10.896,"{'m1-1': 103.99, 'm2-1': 114.85, 'm3-1': 99.44, 'm4-1': 24.98, 'm5-1': 4.96, 'm6-1': 1.07, 'm7-1': 27.01, 'm8-1': 25.4}",1.605,14.262,15.332,inf,120.896,120.896
20,T9,BESTEFFORT,COMPLETED,m8-1,11.6,"{'m1-1': 96.18, 'm2-1': 106.69, 'm3-1': 104.27, 'm4-1': 25.23, 'm5-1': 5.57, 'm6-1': 1.01, 'm7-1': 24.17, 'm8-1': 29.58}",44.37,11.6,41.18,inf,121.6,121.6
21,T5,BESTEFFORT,COMPLETED,m6-1,15.488,"{'m1-1': 103.85, 'm2-1': 100.67, 'm3-1': 102.18, 'm4-1': 27.79, 'm5-1': 5.26, 'm6-1': 1.06, 'm7-1': 25.84, 'm8-1': 26.61}",1.59,15.488,16.548,inf,125.488,125.488
22,T9,BESTEFFORT,COMPLETED,m6-1,15.85,"{'m1-1': 105.09, 'm2-1': 106.84, 'm3-1': 105.95, 'm4-1': 25.15, 'm5-1': 5.2, 'm6-1': 0.99, 'm7-1': 25.23, 'm8-1': 29.08}",1.4849999999999999,16.548,17.537999999999997,inf,125.85,125.85
23,T9,BESTEFFORT,COMPLETED,m6-1,16.122,"{'m1-1': 109.4, 'm2-1': 109.36, 'm3-1': 95.37, 'm4-1': 24.2, 'm5-1': 5.34, 'm6-1': 1.01, 'm7-1': 26.86, 'm8-1': 28.33}",1.5150000000000001,17.537999999999997,18.548,inf,126.122,126.122
