id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
50,TT2,BESTEFFORT,COMPLETED,gpu-1,31.643,"{'cpu-1': 2.45, 'gpu-1': 0.905}",271.5,35.44800000000001,36.35300000000001,inf,38.043,38.043
51,TT1,BESTEFFORT,MISSED,cpu-1,31.852,"{'cpu-1': 1.283, 'gpu-1': 1.199}",12.599999999999625,35.847,inf,35.952,35.952,35.952
52,TT2,BESTEFFORT,MISSED,cpu-1,31.874,"{'cpu-1': 3.176, 'gpu-1': 1.506}",278.6400000000003,35.952,inf,38.274,38.274,38.274
53,TT1,BESTEFFORT,MISSED,gpu-1,32.361,"{'cpu-1': 1.292, 'gpu-1': 0.994}",32.399999999996965,36.35300000000001,inf,36.461,36.461,36.461
54,TT1,BESTEFFORT,MISSED,cpu-1,34.158,"{'cpu-1': 1.096, 'gpu-1': 1.437}",0.0,38.274,inf,38.274,38.258,38.258
55,TT2,BESTEFFORT,COMPLETED,gpu-1,34.446,"{'cpu-1': 4.137, 'gpu-1': 1.232}",369.6,36.461,37.693,inf,40.846,40.846
56,TT1,BESTEFFORT,COMPLETED,cpu-1,36.483,"{'cpu-1': 1.339, 'gpu-1': 0.958}",160.68,38.274,39.613,inf,40.583,40.583
57,TT1,BESTEFFORT,COMPLETED,gpu-1,36.606,"{'cpu-1': 1.065, 'gpu-1': 0.946}",283.8,37.693,38.638999999999996,inf,40.706,40.706
58,TT1,BESTEFFORT,COMPLETED,gpu-1,38.627,"{'cpu-1': 1.249, 'gpu-1': 0.835}",250.5,38.638999999999996,39.474,inf,42.727000000000004,42.727000000000004
59,TT1,BESTEFFORT,COMPLETED,gpu-1,38.642,"{'cpu-1': 1.533, 'gpu-1': 1.086}",325.8,39.474,40.559999999999995,inf,42.742000000000004,42.742000000000004
60,TT2,BESTEFFORT,COMPLETED,gpu-1,38.947,"{'cpu-1': 4.088, 'gpu-1': 2.903}",870.9,40.559999999999995,43.462999999999994,inf,45.347,45.347
61,TT1,BESTEFFORT,MISSED,gpu-1,39.288,"{'cpu-1': 1.267, 'gpu-1': 1.444}",0.0,43.462999999999994,inf,43.462999999999994,43.388,43.388
62,TT1,BESTEFFORT,COMPLETED,cpu-1,39.34,"{'cpu-1': 1.44, 'gpu-1': 1.426}",172.79999999999998,39.613,41.053,inf,43.440000000000005,43.440000000000005
63,TT2,BESTEFFORT,COMPLETED,gpu-1,40.209,"{'cpu-1': 3.787, 'gpu-1': 1.0}",300.0,43.462999999999994,44.462999999999994,inf,46.609,46.609
64,TT2,BESTEFFORT,MISSED,cpu-1,40.259,"{'cpu-1': 5.607, 'gpu-1': 1.415}",672.7200000000003,41.053,inf,46.659,46.659,46.659
65,TT2,BESTEFFORT,COMPLETED,gpu-1,41.969,"{'cpu-1': 3.155, 'gpu-1': 2.067}",620.1,44.462999999999994,46.529999999999994,inf,48.369,48.369
66,TT2,BESTEFFORT,MISSED,cpu-1,42.141,"{'cpu-1': 11.821, 'gpu-1': 2.912}",225.83999999999975,46.659,inf,48.541,48.541,48.541
67,TT2,BESTEFFORT,MISSED,cpu-1,42.158,"{'cpu-1': 3.337, 'gpu-1': 1.275}",2.0400000000003615,48.541,inf,48.558,48.558,48.558
68,TT1,BESTEFFORT,MISSED,cpu-1,43.014,"{'cpu-1': 0.944, 'gpu-1': 1.117}",0.0,48.558,inf,48.558,47.114000000000004,47.114000000000004
69,TT2,BESTEFFORT,COMPLETED,gpu-1,43.249,"{'cpu-1': 11.905, 'gpu-1': 0.907}",272.1,46.529999999999994,47.437,inf,49.649,49.649
70,TT1,BESTEFFORT,COMPLETED,gpu-1,44.538,"{'cpu-1': 1.298, 'gpu-1': 1.08}",324.0,47.437,48.516999999999996,inf,48.638,48.638
71,TT2,BESTEFFORT,COMPLETED,gpu-1,44.701,"{'cpu-1': 3.161, 'gpu-1': 1.851}",555.3,48.516999999999996,50.367999999999995,inf,51.101,51.101
72,TT1,BESTEFFORT,MISSED,cpu-1,45.063,"{'cpu-1': 1.198, 'gpu-1': 0.811}",72.60000000000048,48.558,inf,49.163000000000004,49.163000000000004,49.163000000000004
73,TT2,BESTEFFORT,COMPLETED,gpu-1,45.968,"{'cpu-1': 4.023, 'gpu-1': 1.446}",433.8,50.367999999999995,51.81399999999999,inf,52.368,52.368
74,TT1,BESTEFFORT,MISSED,gpu-1,48.087,"{'cpu-1': 1.016, 'gpu-1': 0.935}",111.90000000000353,51.81399999999999,inf,52.187000000000005,52.187000000000005,52.187000000000005
75,TT1,BESTEFFORT,COMPLETED,cpu-1,49.805,"{'cpu-1': 1.102, 'gpu-1': 1.446}",132.24,49.805,50.907,inf,53.905,53.905
76,TT1,BESTEFFORT,COMPLETED,cpu-1,51.368,"{'cpu-1': 1.518, 'gpu-1': 0.874}",182.16,51.368,52.886,inf,55.468,55.468
77,TT2,BESTEFFORT,COMPLETED,gpu-1,52.664,"{'cpu-1': 3.766, 'gpu-1': 0.629}",188.7,52.664,53.293,inf,59.064,59.064
78,TT1,BESTEFFORT,COMPLETED,gpu-1,54.818,"{'cpu-1': 1.892, 'gpu-1': 0.617}",185.1,54.818,55.434999999999995,inf,58.918,58.918
79,TT1,BESTEFFORT,COMPLETED,gpu-1,56.132,"{'cpu-1': 1.249, 'gpu-1': 1.118}",335.40000000000003,56.132,57.25,inf,60.232,60.232
80,TT1,BESTEFFORT,COMPLETED,cpu-1,56.164,"{'cpu-1': 2.114, 'gpu-1': 0.967}",253.67999999999998,56.164,58.278,inf,60.264,60.264
81,TT1,BESTEFFORT,COMPLETED,gpu-1,56.303,"{'cpu-1': 1.213, 'gpu-1': 0.948}",284.4,57.25,58.198,inf,60.403,60.403
82,TT2,BESTEFFORT,MISSED,cpu-1,57.1,"{'cpu-1': 8.766, 'gpu-1': 1.447}",626.6400000000001,58.278,inf,63.5,63.5,63.5
83,TT1,BESTEFFORT,COMPLETED,gpu-1,59.196,"{'cpu-1': 1.466, 'gpu-1': 0.928}",278.40000000000003,59.196,60.123999999999995,inf,63.296,63.296
84,TT1,BESTEFFORT,COMPLETED,gpu-1,59.482,"{'cpu-1': 1.25, 'gpu-1': 0.903}",270.90000000000003,60.123999999999995,61.026999999999994,inf,63.582,63.582
85,TT2,BESTEFFORT,COMPLETED,gpu-1,60.236,"{'cpu-1': 6.143, 'gpu-1': 0.903}",270.90000000000003,61.026999999999994,61.92999999999999,inf,66.636,66.636
86,TT2,BESTEFFORT,MISSED,cpu-1,60.851,"{'cpu-1': 9.829, 'gpu-1': 2.173}",450.1200000000006,63.5,inf,67.251,67.251,67.251
87,TT2,BESTEFFORT,COMPLETED,gpu-1,60.93,"{'cpu-1': 5.775, 'gpu-1': 1.601}",480.3,61.92999999999999,63.53099999999999,inf,67.33,67.33
88,TT2,BESTEFFORT,MISSED,cpu-1,60.99,"{'cpu-1': 5.671, 'gpu-1': 1.791}",16.679999999999495,67.251,inf,67.39,67.39,67.39
89,TT2,BESTEFFORT,COMPLETED,gpu-1,61.903,"{'cpu-1': 6.601, 'gpu-1': 0.819}",245.7,63.53099999999999,64.35,inf,68.303,68.303
90,TT1,BESTEFFORT,COMPLETED,gpu-1,62.614,"{'cpu-1': 1.423, 'gpu-1': 0.919}",275.7,64.35,65.26899999999999,inf,66.714,66.714
91,TT2,BESTEFFORT,MISSED,cpu-1,62.903,"{'cpu-1': 13.409, 'gpu-1': 2.632}",229.5599999999996,67.39,inf,69.303,69.303,69.303
92,TT2,BESTEFFORT,COMPLETED,gpu-1,62.943,"{'cpu-1': 5.653, 'gpu-1': 1.7}",510.0,65.26899999999999,66.969,inf,69.343,69.343
93,TT2,BESTEFFORT,COMPLETED,gpu-1,64.176,"{'cpu-1': 5.212, 'gpu-1': 1.101}",330.3,66.969,68.07,inf,70.57600000000001,70.57600000000001
94,TT1,BESTEFFORT,COMPLETED,gpu-1,65.552,"{'cpu-1': 1.266, 'gpu-1': 1.218}",365.4,68.07,69.288,inf,69.652,69.652
95,TT1,BESTEFFORT,MISSED,gpu-1,65.677,"{'cpu-1': 2.361, 'gpu-1': 0.922}",146.7000000000013,69.288,inf,69.777,69.777,69.777
96,TT2,BESTEFFORT,COMPLETED,gpu-1,68.888,"{'cpu-1': 3.88, 'gpu-1': 3.105}",931.5,69.777,72.882,inf,75.28800000000001,75.28800000000001
97,TT1,BESTEFFORT,COMPLETED,gpu-1,70.041,"{'cpu-1': 1.812, 'gpu-1': 0.934}",280.2,72.882,73.816,inf,74.14099999999999,74.14099999999999
98,TT1,BESTEFFORT,COMPLETED,gpu-1,71.081,"{'cpu-1': 1.311, 'gpu-1': 0.588}",176.39999999999998,73.816,74.404,inf,75.181,75.181
99,TT1,BESTEFFORT,COMPLETED,cpu-1,71.35,"{'cpu-1': 1.208, 'gpu-1': 1.216}",144.96,71.35,72.55799999999999,inf,75.44999999999999,75.44999999999999
100,TT2,BESTEFFORT,COMPLETED,gpu-1,71.536,"{'cpu-1': 2.215, 'gpu-1': 3.259}",977.6999999999999,74.404,77.663,inf,77.936,77.936
101,TT1,BESTEFFORT,COMPLETED,cpu-1,71.814,"{'cpu-1': 1.86, 'gpu-1': 1.555}",223.20000000000002,72.55799999999999,74.41799999999999,inf,75.91399999999999,75.91399999999999
102,TT2,BESTEFFORT,COMPLETED,gpu-1,73.469,"{'cpu-1': 3.492, 'gpu-1': 0.919}",275.7,77.663,78.582,inf,79.869,79.869
103,TT1,BESTEFFORT,COMPLETED,cpu-1,74.373,"{'cpu-1': 1.765, 'gpu-1': 1.237}",211.79999999999998,74.41799999999999,76.18299999999999,inf,78.473,78.473
104,TT2,BESTEFFORT,COMPLETED,gpu-1,74.385,"{'cpu-1': 12.35, 'gpu-1': 1.046}",313.8,78.582,79.628,inf,80.78500000000001,80.78500000000001
105,TT1,BESTEFFORT,COMPLETED,cpu-1,74.647,"{'cpu-1': 1.257, 'gpu-1': 0.82}",150.83999999999997,76.18299999999999,77.44,inf,78.747,78.747
106,TT1,BESTEFFORT,COMPLETED,cpu-1,75.708,"{'cpu-1': 1.328, 'gpu-1': 0.726}",159.36,77.44,78.768,inf,79.80799999999999,79.80799999999999
107,TT2,BESTEFFORT,COMPLETED,gpu-1,76.66,"{'cpu-1': 4.58, 'gpu-1': 1.197}",359.1,79.628,80.825,inf,83.06,83.06
108,TT2,BESTEFFORT,COMPLETED,cpu-1,77.055,"{'cpu-1': 1.9, 'gpu-1': 1.363}",228.0,78.768,80.668,inf,83.45500000000001,83.45500000000001
109,TT1,BESTEFFORT,MISSED,cpu-1,77.405,"{'cpu-1': 1.764, 'gpu-1': 0.889}",100.43999999999869,80.668,inf,81.505,81.505,81.505
110,TT1,BESTEFFORT,COMPLETED,gpu-1,78.51,"{'cpu-1': 1.025, 'gpu-1': 1.044}",313.2,80.825,81.869,inf,82.61,82.61
111,TT2,BESTEFFORT,COMPLETED,gpu-1,79.249,"{'cpu-1': 3.626, 'gpu-1': 0.781}",234.3,81.869,82.65,inf,85.649,85.649
112,TT2,BESTEFFORT,COMPLETED,cpu-1,80.974,"{'cpu-1': 2.997, 'gpu-1': 1.991}",359.64,81.505,84.502,inf,87.37400000000001,87.37400000000001
113,TT2,BESTEFFORT,COMPLETED,gpu-1,82.125,"{'cpu-1': 10.576, 'gpu-1': 1.787}",536.1,82.65,84.43700000000001,inf,88.525,88.525
114,TT1,BESTEFFORT,COMPLETED,gpu-1,83.086,"{'cpu-1': 1.789, 'gpu-1': 1.192}",357.59999999999997,84.43700000000001,85.629,inf,87.18599999999999,87.18599999999999
115,TT2,BESTEFFORT,COMPLETED,gpu-1,83.828,"{'cpu-1': 2.838, 'gpu-1': 1.771}",531.3,85.629,87.4,inf,90.22800000000001,90.22800000000001
116,TT1,BESTEFFORT,COMPLETED,cpu-1,84.67,"{'cpu-1': 1.433, 'gpu-1': 1.261}",171.96,84.67,86.10300000000001,inf,88.77,88.77
117,TT1,BESTEFFORT,COMPLETED,gpu-1,84.867,"{'cpu-1': 2.147, 'gpu-1': 1.255}",376.49999999999994,87.4,88.655,inf,88.967,88.967
118,TT1,BESTEFFORT,COMPLETED,cpu-1,86.04,"{'cpu-1': 1.201, 'gpu-1': 0.991}",144.12,86.10300000000001,87.304,inf,90.14,90.14
119,TT1,BESTEFFORT,COMPLETED,gpu-1,86.344,"{'cpu-1': 1.035, 'gpu-1': 0.837}",251.1,88.655,89.492,inf,90.44399999999999,90.44399999999999
120,TT1,BESTEFFORT,COMPLETED,cpu-1,87.937,"{'cpu-1': 1.791, 'gpu-1': 0.883}",214.92,87.937,89.728,inf,92.03699999999999,92.03699999999999
121,TT1,BESTEFFORT,COMPLETED,cpu-1,88.3,"{'cpu-1': 1.522, 'gpu-1': 0.961}",182.64000000000001,89.728,91.25,inf,92.39999999999999,92.39999999999999
122,TT1,BESTEFFORT,COMPLETED,gpu-1,90.234,"{'cpu-1': 1.244, 'gpu-1': 0.873}",261.9,90.234,91.107,inf,94.33399999999999,94.33399999999999
123,TT1,BESTEFFORT,COMPLETED,cpu-1,90.607,"{'cpu-1': 1.25, 'gpu-1': 0.993}",150.0,91.25,92.5,inf,94.707,94.707
124,TT2,BESTEFFORT,COMPLETED,gpu-1,91.739,"{'cpu-1': 6.309, 'gpu-1': 0.704}",211.2,91.739,92.443,inf,98.13900000000001,98.13900000000001
125,TT1,BESTEFFORT,COMPLETED,cpu-1,92.863,"{'cpu-1': 2.397, 'gpu-1': 0.903}",287.64,92.863,95.26,inf,96.963,96.963
126,TT2,BESTEFFORT,COMPLETED,gpu-1,93.549,"{'cpu-1': 4.378, 'gpu-1': 0.766}",229.8,93.549,94.31500000000001,inf,99.94900000000001,99.94900000000001
127,TT1,BESTEFFORT,COMPLETED,cpu-1,94.13,"{'cpu-1': 2.119, 'gpu-1': 0.635}",254.28000000000003,95.26,97.379,inf,98.22999999999999,98.22999999999999
128,TT1,BESTEFFORT,COMPLETED,gpu-1,94.364,"{'cpu-1': 2.032, 'gpu-1': 0.624}",187.2,94.364,94.988,inf,98.464,98.464
129,TT1,BESTEFFORT,COMPLETED,gpu-1,94.368,"{'cpu-1': 1.031, 'gpu-1': 0.746}",223.8,94.988,95.734,inf,98.46799999999999,98.46799999999999
130,TT1,BESTEFFORT,MISSED,cpu-1,94.397,"{'cpu-1': 1.794, 'gpu-1': 1.377}",134.1599999999994,97.379,inf,98.497,98.497,98.497
131,TT1,BESTEFFORT,COMPLETED,gpu-1,95.594,"{'cpu-1': 2.072, 'gpu-1': 0.92}",276.0,95.734,96.654,inf,99.69399999999999,99.69399999999999
132,TT2,BESTEFFORT,COMPLETED,gpu-1,96.974,"{'cpu-1': 5.805, 'gpu-1': 1.744}",523.2,96.974,98.718,inf,103.37400000000001,103.37400000000001
133,TT1,BESTEFFORT,COMPLETED,gpu-1,98.826,"{'cpu-1': 1.966, 'gpu-1': 0.607}",182.1,98.826,99.43299999999999,inf,102.92599999999999,102.92599999999999
134,TT1,BESTEFFORT,COMPLETED,gpu-1,99.006,"{'cpu-1': 1.774, 'gpu-1': 0.89}",267.0,99.43299999999999,100.323,inf,103.106,103.106
135,TT1,BESTEFFORT,COMPLETED,cpu-1,99.422,"{'cpu-1': 2.312, 'gpu-1': 0.856}",277.44,99.422,101.734,inf,103.52199999999999,103.52199999999999
136,TT2,BESTEFFORT,COMPLETED,gpu-1,99.798,"{'cpu-1': 1.807, 'gpu-1': 1.365}",409.5,100.323,101.68799999999999,inf,106.19800000000001,106.19800000000001
137,TT1,BESTEFFORT,COMPLETED,cpu-1,100.203,"{'cpu-1': 1.248, 'gpu-1': 1.178}",149.76,101.734,102.982,inf,104.303,104.303
138,TT1,BESTEFFORT,COMPLETED,gpu-1,100.423,"{'cpu-1': 1.253, 'gpu-1': 0.925}",277.5,101.68799999999999,102.61299999999999,inf,104.523,104.523
139,TT1,BESTEFFORT,COMPLETED,gpu-1,100.627,"{'cpu-1': 2.044, 'gpu-1': 0.884}",265.2,102.61299999999999,103.49699999999999,inf,104.72699999999999,104.72699999999999
140,TT1,BESTEFFORT,COMPLETED,gpu-1,101.489,"{'cpu-1': 0.969, 'gpu-1': 1.123}",336.9,103.49699999999999,104.61999999999999,inf,105.589,105.589
141,TT2,BESTEFFORT,COMPLETED,cpu-1,102.609,"{'cpu-1': 5.585, 'gpu-1': 2.601}",670.2,102.982,108.567,inf,109.009,109.009
142,TT2,BESTEFFORT,COMPLETED,gpu-1,103.734,"{'cpu-1': 5.491, 'gpu-1': 2.048}",614.4,104.61999999999999,106.66799999999999,inf,110.134,110.134
143,TT1,BESTEFFORT,COMPLETED,gpu-1,103.837,"{'cpu-1': 0.999, 'gpu-1': 0.834}",250.2,106.66799999999999,107.502,inf,107.937,107.937
144,TT1,BESTEFFORT,MISSED,cpu-1,104.699,"{'cpu-1': 2.103, 'gpu-1': 1.342}",27.839999999999918,108.567,inf,108.79899999999999,108.79899999999999,108.79899999999999
145,TT2,BESTEFFORT,COMPLETED,gpu-1,107.308,"{'cpu-1': 5.386, 'gpu-1': 1.701}",510.3,107.502,109.20299999999999,inf,113.70800000000001,113.70800000000001
146,TT1,BESTEFFORT,COMPLETED,cpu-1,107.774,"{'cpu-1': 1.074, 'gpu-1': 1.137}",128.88,108.79899999999999,109.87299999999999,inf,111.874,111.874
147,TT2,BESTEFFORT,COMPLETED,gpu-1,108.868,"{'cpu-1': 5.1, 'gpu-1': 3.041}",912.3,109.20299999999999,112.24399999999999,inf,115.268,115.268
148,TT2,BESTEFFORT,COMPLETED,gpu-1,109.416,"{'cpu-1': 5.915, 'gpu-1': 0.865}",259.5,112.24399999999999,113.10899999999998,inf,115.816,115.816
149,TT2,BESTEFFORT,MISSED,gpu-1,109.845,"{'cpu-1': 5.813, 'gpu-1': 3.335}",940.8000000000072,113.10899999999998,inf,116.245,116.245,116.245
150,TT1,BESTEFFORT,COMPLETED,cpu-1,110.294,"{'cpu-1': 1.426, 'gpu-1': 1.117}",171.12,110.294,111.72,inf,114.39399999999999,114.39399999999999
151,TT2,BESTEFFORT,MISSED,cpu-1,110.333,"{'cpu-1': 5.649, 'gpu-1': 1.087}",601.5600000000006,111.72,inf,116.733,116.733,116.733
152,TT1,BESTEFFORT,MISSED,cpu-1,112.057,"{'cpu-1': 1.228, 'gpu-1': 1.144}",0.0,116.733,inf,116.733,116.157,116.157
153,TT2,BESTEFFORT,COMPLETED,gpu-1,112.435,"{'cpu-1': 6.979, 'gpu-1': 1.891}",567.3,116.245,118.13600000000001,inf,118.83500000000001,118.83500000000001
154,TT1,BESTEFFORT,MISSED,cpu-1,113.213,"{'cpu-1': 1.294, 'gpu-1': 1.25}",69.59999999999809,116.733,inf,117.31299999999999,117.31299999999999,117.31299999999999
