id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.218,"{'m1-1': 0.99, 'm2-1': 10.49, 'm3-1': 1.06, 'm4-1': 100.43, 'm5-1': 94.24, 'm6-1': 103.64, 'm7-1': 108.93, 'm8-1': 10.16}",1.4849999999999999,0.218,1.208,inf,150.218,150.218
1,T3,BESTEFFORT,COMPLETED,m1-1,0.26,"{'m1-1': 1.06, 'm2-1': 11.23, 'm3-1': 1.06, 'm4-1': 99.26, 'm5-1': 101.81, 'm6-1': 95.81, 'm7-1': 105.7, 'm8-1': 11.36}",1.59,1.208,2.268,inf,150.26,150.26
2,T3,BESTEFFORT,COMPLETED,m1-1,1.051,"{'m1-1': 1.1, 'm2-1': 9.79, 'm3-1': 1.02, 'm4-1': 110.92, 'm5-1': 114.03, 'm6-1': 97.04, 'm7-1': 109.81, 'm8-1': 11.42}",1.6500000000000001,2.268,3.368,inf,151.051,151.051
3,T3,BESTEFFORT,COMPLETED,m3-1,1.161,"{'m1-1': 1.1, 'm2-1': 10.77, 'm3-1': 1.13, 'm4-1': 111.19, 'm5-1': 114.94, 'm6-1': 109.51, 'm7-1': 107.34, 'm8-1': 9.98}",1.6949999999999998,1.161,2.291,inf,151.161,151.161
4,T1,BESTEFFORT,COMPLETED,m1-1,1.665,"{'m1-1': 1.01, 'm2-1': 11.44, 'm3-1': 1.1, 'm4-1': 115.19, 'm5-1': 95.25, 'm6-1': 115.34, 'm7-1': 106.03, 'm8-1': 10.3}",1.5150000000000001,3.368,4.378,inf,151.665,151.665
5,T1,BESTEFFORT,COMPLETED,m1-1,1.897,"{'m1-1': 1.08, 'm2-1': 11.24, 'm3-1': 1.12, 'm4-1': 100.04, 'm5-1': 107.12, 'm6-1': 106.05, 'm7-1': 110.65, 'm8-1': 11.41}",1.62,4.378,5.458,inf,151.897,151.897
6,T1,BESTEFFORT,COMPLETED,m3-1,2.18,"{'m1-1': 0.98, 'm2-1': 11.63, 'm3-1': 0.99, 'm4-1': 111.32, 'm5-1': 94.24, 'm6-1': 107.39, 'm7-1': 116.31, 'm8-1': 10.84}",1.4849999999999999,2.291,3.2809999999999997,inf,152.18,152.18
7,T4,BESTEFFORT,COMPLETED,m3-1,2.3,"{'m1-1': 1.06, 'm2-1': 10.86, 'm3-1': 0.99, 'm4-1': 116.75, 'm5-1': 110.05, 'm6-1': 102.3, 'm7-1': 108.11, 'm8-1': 10.27}",1.4849999999999999,3.2809999999999997,4.271,inf,152.3,152.3
8,T3,BESTEFFORT,COMPLETED,m1-1,2.55,"{'m1-1': 1.04, 'm2-1': 10.77, 'm3-1': 1.11, 'm4-1': 99.71, 'm5-1': 106.28, 'm6-1': 107.47, 'm7-1': 109.7, 'm8-1': 10.65}",1.56,5.458,6.498,inf,152.55,152.55
9,T3,BESTEFFORT,COMPLETED,m3-1,2.568,"{'m1-1': 0.95, 'm2-1': 9.94, 'm3-1': 1.02, 'm4-1': 116.82, 'm5-1': 102.62, 'm6-1': 107.33, 'm7-1': 103.37, 'm8-1': 10.41}",1.53,4.271,5.291,inf,152.568,152.568
