id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.637,"{'m1-1': 5.44, 'm2-1': 26.1, 'm3-1': 1.09, 'm4-1': 9.49, 'm5-1': 24.03, 'm6-1': 27.3, 'm7-1': 25.25, 'm8-1': 26.5}",8.16,0.637,6.077,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m2-1,1.527,"{'m1-1': 4.96, 'm2-1': 28.9, 'm3-1': 1.14, 'm4-1': 11.14, 'm5-1': 27.35, 'm6-1': 23.94, 'm7-1': 24.35, 'm8-1': 23.95}",43.349999999999994,1.527,30.427,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m3-1,3.236,"{'m1-1': 5.1, 'm2-1': 26.98, 'm3-1': 1.08, 'm4-1': 11.67, 'm5-1': 27.21, 'm6-1': 26.22, 'm7-1': 24.19, 'm8-1': 27.87}",1.62,3.236,4.316000000000001,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m4-1,3.299,"{'m1-1': 5.51, 'm2-1': 23.54, 'm3-1': 1.0, 'm4-1': 10.17, 'm5-1': 26.48, 'm6-1': 28.35, 'm7-1': 27.4, 'm8-1': 24.26}",15.254999999999999,3.299,13.469,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m1-1,7.217,"{'m1-1': 5.78, 'm2-1': 25.55, 'm3-1': 1.12, 'm4-1': 10.68, 'm5-1': 28.02, 'm6-1': 24.28, 'm7-1': 25.35, 'm8-1': 25.62}",8.67,7.217,12.997,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m3-1,8.185,"{'m1-1': 5.34, 'm2-1': 25.43, 'm3-1': 0.98, 'm4-1': 10.76, 'm5-1': 25.52, 'm6-1': 25.46, 'm7-1': 27.43, 'm8-1': 24.08}",1.47,8.185,9.165000000000001,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m5-1,8.75,"{'m1-1': 5.63, 'm2-1': 26.82, 'm3-1': 1.16, 'm4-1': 9.5, 'm5-1': 25.02, 'm6-1': 24.72, 'm7-1': 24.88, 'm8-1': 24.98}",37.53,8.75,33.769999999999996,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m3-1,9.523,"{'m1-1': 5.68, 'm2-1': 24.4, 'm3-1': 1.01, 'm4-1': 10.62, 'm5-1': 26.95, 'm6-1': 27.24, 'm7-1': 26.74, 'm8-1': 27.1}",1.5150000000000001,9.523,10.533,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m3-1,10.568,"{'m1-1': 5.2, 'm2-1': 28.2, 'm3-1': 1.05, 'm4-1': 9.96, 'm5-1': 25.12, 'm6-1': 24.74, 'm7-1': 27.17, 'm8-1': 25.09}",1.5750000000000002,10.568,11.618,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m6-1,10.851,"{'m1-1': 5.25, 'm2-1': 22.88, 'm3-1': 0.98, 'm4-1': 10.81, 'm5-1': 25.56, 'm6-1': 27.24, 'm7-1': 28.38, 'm8-1': 24.98}",40.86,10.851,38.091,inf,120.851,120.851
10,T7,BESTEFFORT,COMPLETED,m7-1,11.204,"{'m1-1': 5.34, 'm2-1': 27.02, 'm3-1': 1.0, 'm4-1': 9.92, 'm5-1': 24.59, 'm6-1': 26.08, 'm7-1': 26.9, 'm8-1': 25.45}",40.349999999999994,11.204,38.104,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m8-1,11.545,"{'m1-1': 5.03, 'm2-1': 23.43, 'm3-1': 1.01, 'm4-1': 10.26, 'm5-1': 27.21, 'm6-1': 26.05, 'm7-1': 25.26, 'm8-1': 25.05}",37.575,11.545,36.595,inf,121.545,121.545
