id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.493,"{'m1-1': 5.57, 'm2-1': 26.72, 'm3-1': 1.09, 'm4-1': 10.16, 'm5-1': 24.6, 'm6-1': 26.1, 'm7-1': 25.06, 'm8-1': 24.58}",8.355,0.493,6.063000000000001,inf,110.493,110.493
1,T4,BESTEFFORT,COMPLETED,m2-1,1.856,"{'m1-1': 5.43, 'm2-1': 26.85, 'm3-1': 1.08, 'm4-1': 11.02, 'm5-1': 27.83, 'm6-1': 27.73, 'm7-1': 24.67, 'm8-1': 25.26}",40.275000000000006,1.856,28.706000000000003,inf,111.856,111.856
2,T7,BESTEFFORT,COMPLETED,m3-1,1.873,"{'m1-1': 4.99, 'm2-1': 27.32, 'm3-1': 0.96, 'm4-1': 9.98, 'm5-1': 25.97, 'm6-1': 23.63, 'm7-1': 26.75, 'm8-1': 28.38}",1.44,1.873,2.833,inf,111.873,111.873
3,T8,BESTEFFORT,COMPLETED,m3-1,4.333,"{'m1-1': 5.3, 'm2-1': 26.4, 'm3-1': 1.11, 'm4-1': 10.26, 'm5-1': 23.47, 'm6-1': 25.76, 'm7-1': 26.23, 'm8-1': 25.74}",1.665,4.333,5.4430000000000005,inf,114.333,114.333
4,T5,BESTEFFORT,COMPLETED,m3-1,5.577,"{'m1-1': 5.56, 'm2-1': 27.33, 'm3-1': 1.12, 'm4-1': 10.66, 'm5-1': 25.89, 'm6-1': 26.8, 'm7-1': 27.8, 'm8-1': 28.79}",1.6800000000000002,5.577,6.697,inf,115.577,115.577
5,T6,BESTEFFORT,COMPLETED,m4-1,6.041,"{'m1-1': 5.53, 'm2-1': 24.55, 'm3-1': 0.98, 'm4-1': 9.62, 'm5-1': 26.0, 'm6-1': 29.04, 'm7-1': 27.41, 'm8-1': 25.5}",14.43,6.041,15.661,inf,116.041,116.041
6,T9,BESTEFFORT,COMPLETED,m1-1,6.702,"{'m1-1': 5.07, 'm2-1': 24.93, 'm3-1': 1.12, 'm4-1': 10.73, 'm5-1': 27.33, 'm6-1': 23.59, 'm7-1': 25.05, 'm8-1': 25.67}",7.605,6.702,11.772,inf,116.702,116.702
7,T10,BESTEFFORT,COMPLETED,m3-1,8.934,"{'m1-1': 5.77, 'm2-1': 25.1, 'm3-1': 1.02, 'm4-1': 10.78, 'm5-1': 28.26, 'm6-1': 24.84, 'm7-1': 29.67, 'm8-1': 24.16}",1.53,8.934,9.953999999999999,inf,118.934,118.934
8,T3,BESTEFFORT,COMPLETED,m1-1,14.071,"{'m1-1': 5.05, 'm2-1': 26.11, 'm3-1': 1.14, 'm4-1': 10.77, 'm5-1': 28.75, 'm6-1': 24.37, 'm7-1': 27.41, 'm8-1': 27.52}",7.574999999999999,14.071,19.121,inf,124.071,124.071
9,T7,BESTEFFORT,COMPLETED,m3-1,14.215,"{'m1-1': 5.69, 'm2-1': 26.55, 'm3-1': 0.99, 'm4-1': 11.14, 'm5-1': 25.8, 'm6-1': 26.59, 'm7-1': 25.66, 'm8-1': 29.23}",1.4849999999999999,14.215,15.205,inf,124.215,124.215
10,T9,BESTEFFORT,COMPLETED,m5-1,14.807,"{'m1-1': 5.36, 'm2-1': 26.72, 'm3-1': 1.09, 'm4-1': 10.18, 'm5-1': 24.23, 'm6-1': 26.8, 'm7-1': 27.78, 'm8-1': 27.7}",36.345,14.807,39.037,inf,124.807,124.807
11,T3,BESTEFFORT,COMPLETED,m3-1,15.615,"{'m1-1': 5.53, 'm2-1': 24.82, 'm3-1': 1.02, 'm4-1': 10.43, 'm5-1': 28.49, 'm6-1': 26.94, 'm7-1': 26.72, 'm8-1': 26.01}",1.53,15.615,16.635,inf,125.615,125.615
12,T6,BESTEFFORT,COMPLETED,m4-1,16.174,"{'m1-1': 5.16, 'm2-1': 26.2, 'm3-1': 1.02, 'm4-1': 10.84, 'm5-1': 26.52, 'm6-1': 27.89, 'm7-1': 28.54, 'm8-1': 26.21}",16.259999999999998,16.174,27.014,inf,126.174,126.174
13,T4,BESTEFFORT,COMPLETED,m6-1,16.311,"{'m1-1': 5.36, 'm2-1': 25.26, 'm3-1': 1.09, 'm4-1': 11.23, 'm5-1': 26.46, 'm6-1': 28.57, 'm7-1': 23.64, 'm8-1': 25.44}",42.855000000000004,16.311,44.881,inf,126.311,126.311
14,T10,BESTEFFORT,COMPLETED,m3-1,16.945,"{'m1-1': 5.43, 'm2-1': 23.8, 'm3-1': 1.08, 'm4-1': 9.61, 'm5-1': 25.38, 'm6-1': 26.28, 'm7-1': 28.53, 'm8-1': 26.8}",1.62,16.945,18.025,inf,126.945,126.945
15,T4,BESTEFFORT,COMPLETED,m7-1,17.899,"{'m1-1': 5.12, 'm2-1': 25.82, 'm3-1': 1.13, 'm4-1': 10.11, 'm5-1': 27.01, 'm6-1': 25.64, 'm7-1': 25.5, 'm8-1': 25.62}",38.25,17.899,43.399,inf,127.899,127.899
16,T1,BESTEFFORT,COMPLETED,m3-1,18.071,"{'m1-1': 5.81, 'm2-1': 25.29, 'm3-1': 0.98, 'm4-1': 10.98, 'm5-1': 24.97, 'm6-1': 27.59, 'm7-1': 25.5, 'm8-1': 24.36}",1.47,18.071,19.051000000000002,inf,128.071,128.071
17,T6,BESTEFFORT,COMPLETED,m8-1,18.541,"{'m1-1': 5.47, 'm2-1': 25.92, 'm3-1': 1.03, 'm4-1': 9.39, 'm5-1': 28.64, 'm6-1': 28.9, 'm7-1': 25.52, 'm8-1': 26.17}",39.255,18.541,44.711,inf,128.541,128.541
18,T5,BESTEFFORT,COMPLETED,m3-1,19.065,"{'m1-1': 5.37, 'm2-1': 26.34, 'm3-1': 1.16, 'm4-1': 10.5, 'm5-1': 26.7, 'm6-1': 24.32, 'm7-1': 23.77, 'm8-1': 25.77}",1.7399999999999998,19.065,20.225,inf,129.065,129.065
19,T6,BESTEFFORT,COMPLETED,m1-1,21.696,"{'m1-1': 5.11, 'm2-1': 23.6, 'm3-1': 1.15, 'm4-1': 9.84, 'm5-1': 28.02, 'm6-1': 28.86, 'm7-1': 25.35, 'm8-1': 25.04}",7.665000000000001,21.696,26.806,inf,131.696,131.696
20,T8,BESTEFFORT,COMPLETED,m3-1,22.705,"{'m1-1': 5.13, 'm2-1': 25.44, 'm3-1': 1.15, 'm4-1': 10.18, 'm5-1': 26.09, 'm6-1': 27.72, 'm7-1': 26.55, 'm8-1': 25.72}",1.7249999999999999,22.705,23.854999999999997,inf,132.70499999999998,132.70499999999998
21,T7,BESTEFFORT,COMPLETED,m1-1,23.114,"{'m1-1': 5.77, 'm2-1': 24.77, 'm3-1': 1.0, 'm4-1': 10.8, 'm5-1': 27.33, 'm6-1': 25.82, 'm7-1': 24.9, 'm8-1': 26.74}",8.655,26.806,32.576,inf,133.114,133.114
22,T4,BESTEFFORT,COMPLETED,m3-1,24.403,"{'m1-1': 4.96, 'm2-1': 26.71, 'm3-1': 1.11, 'm4-1': 10.97, 'm5-1': 29.46, 'm6-1': 27.64, 'm7-1': 26.83, 'm8-1': 28.77}",1.665,24.403,25.512999999999998,inf,134.403,134.403
