id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.439,"{'m1-1': 5.69, 'm2-1': 24.53, 'm3-1': 1.08, 'm4-1': 11.44, 'm5-1': 25.79, 'm6-1': 28.05, 'm7-1': 24.73, 'm8-1': 23.04}",8.535,0.439,6.1290000000000004,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m2-1,2.002,"{'m1-1': 5.71, 'm2-1': 28.43, 'm3-1': 1.01, 'm4-1': 10.88, 'm5-1': 26.82, 'm6-1': 27.14, 'm7-1': 24.47, 'm8-1': 27.11}",42.644999999999996,2.002,30.432,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m3-1,3.68,"{'m1-1': 5.35, 'm2-1': 27.19, 'm3-1': 1.0, 'm4-1': 10.99, 'm5-1': 25.79, 'm6-1': 26.38, 'm7-1': 25.12, 'm8-1': 24.82}",1.5,3.68,4.68,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m1-1,7.387,"{'m1-1': 5.11, 'm2-1': 26.46, 'm3-1': 1.11, 'm4-1': 10.2, 'm5-1': 25.45, 'm6-1': 23.83, 'm7-1': 28.82, 'm8-1': 27.04}",7.665000000000001,7.387,12.497,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m3-1,10.245,"{'m1-1': 5.76, 'm2-1': 27.15, 'm3-1': 1.1, 'm4-1': 11.47, 'm5-1': 27.58, 'm6-1': 26.2, 'm7-1': 26.07, 'm8-1': 25.65}",1.6500000000000001,10.245,11.344999999999999,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m3-1,12.209,"{'m1-1': 5.01, 'm2-1': 27.09, 'm3-1': 1.16, 'm4-1': 9.79, 'm5-1': 24.0, 'm6-1': 28.02, 'm7-1': 29.06, 'm8-1': 24.36}",1.7399999999999998,12.209,13.369,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m1-1,13.66,"{'m1-1': 4.89, 'm2-1': 25.37, 'm3-1': 1.09, 'm4-1': 10.5, 'm5-1': 26.36, 'm6-1': 24.77, 'm7-1': 25.03, 'm8-1': 25.81}",7.334999999999999,13.66,18.55,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m3-1,14.373,"{'m1-1': 5.2, 'm2-1': 26.92, 'm3-1': 1.02, 'm4-1': 10.75, 'm5-1': 27.0, 'm6-1': 26.66, 'm7-1': 26.42, 'm8-1': 24.66}",1.53,14.373,15.392999999999999,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m4-1,14.563,"{'m1-1': 5.79, 'm2-1': 25.76, 'm3-1': 1.03, 'm4-1': 11.07, 'm5-1': 25.94, 'm6-1': 27.65, 'm7-1': 27.02, 'm8-1': 24.76}",16.605,14.563,25.633000000000003,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m3-1,15.906,"{'m1-1': 5.54, 'm2-1': 26.11, 'm3-1': 1.12, 'm4-1': 11.72, 'm5-1': 24.99, 'm6-1': 27.5, 'm7-1': 24.35, 'm8-1': 24.02}",1.6800000000000002,15.906,17.026,inf,125.906,125.906
10,T5,BESTEFFORT,COMPLETED,m3-1,17.914,"{'m1-1': 5.8, 'm2-1': 25.57, 'm3-1': 1.11, 'm4-1': 10.26, 'm5-1': 25.79, 'm6-1': 25.36, 'm7-1': 25.38, 'm8-1': 25.05}",1.665,17.914,19.024,inf,127.914,127.914
11,T5,BESTEFFORT,COMPLETED,m1-1,18.57,"{'m1-1': 5.74, 'm2-1': 26.68, 'm3-1': 1.01, 'm4-1': 10.03, 'm5-1': 26.25, 'm6-1': 27.14, 'm7-1': 26.76, 'm8-1': 25.58}",8.61,18.57,24.310000000000002,inf,128.57,128.57
12,T5,BESTEFFORT,COMPLETED,m3-1,19.504,"{'m1-1': 5.78, 'm2-1': 24.97, 'm3-1': 1.1, 'm4-1': 10.82, 'm5-1': 24.41, 'm6-1': 24.62, 'm7-1': 26.72, 'm8-1': 25.84}",1.6500000000000001,19.504,20.604000000000003,inf,129.504,129.504
13,T7,BESTEFFORT,COMPLETED,m5-1,20.512,"{'m1-1': 4.96, 'm2-1': 25.25, 'm3-1': 1.09, 'm4-1': 9.68, 'm5-1': 27.44, 'm6-1': 24.56, 'm7-1': 23.17, 'm8-1': 26.3}",41.160000000000004,20.512,47.952,inf,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m3-1,22.819,"{'m1-1': 5.46, 'm2-1': 26.33, 'm3-1': 1.05, 'm4-1': 9.83, 'm5-1': 26.41, 'm6-1': 25.07, 'm7-1': 27.42, 'm8-1': 25.81}",1.5750000000000002,22.819,23.869,inf,132.819,132.819
15,T2,BESTEFFORT,COMPLETED,m3-1,24.27,"{'m1-1': 5.25, 'm2-1': 24.48, 'm3-1': 1.16, 'm4-1': 10.65, 'm5-1': 25.42, 'm6-1': 27.59, 'm7-1': 25.28, 'm8-1': 25.71}",1.7399999999999998,24.27,25.43,inf,134.27,134.27
