id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.343,"{'m1-1': 5.31, 'm2-1': 27.54, 'm3-1': 1.15, 'm4-1': 9.48, 'm5-1': 26.36, 'm6-1': 25.43, 'm7-1': 28.59, 'm8-1': 28.3}",7.965,0.343,5.653,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m2-1,2.443,"{'m1-1': 5.29, 'm2-1': 24.82, 'm3-1': 1.07, 'm4-1': 10.14, 'm5-1': 24.87, 'm6-1': 27.63, 'm7-1': 26.98, 'm8-1': 24.44}",37.230000000000004,2.443,27.263,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m3-1,4.542,"{'m1-1': 5.3, 'm2-1': 26.47, 'm3-1': 1.08, 'm4-1': 9.75, 'm5-1': 25.31, 'm6-1': 27.46, 'm7-1': 28.21, 'm8-1': 26.12}",1.62,4.542,5.622,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m4-1,4.693,"{'m1-1': 4.96, 'm2-1': 24.43, 'm3-1': 1.0, 'm4-1': 10.3, 'm5-1': 23.49, 'm6-1': 28.7, 'm7-1': 29.18, 'm8-1': 26.98}",15.450000000000001,4.693,14.993,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m1-1,7.059,"{'m1-1': 5.72, 'm2-1': 24.28, 'm3-1': 1.0, 'm4-1': 10.65, 'm5-1': 25.14, 'm6-1': 24.36, 'm7-1': 28.15, 'm8-1': 28.64}",8.58,7.059,12.779,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m3-1,7.868,"{'m1-1': 4.91, 'm2-1': 27.96, 'm3-1': 1.16, 'm4-1': 11.78, 'm5-1': 27.48, 'm6-1': 24.75, 'm7-1': 24.59, 'm8-1': 25.64}",1.7399999999999998,7.868,9.028,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m3-1,11.542,"{'m1-1': 5.69, 'm2-1': 26.32, 'm3-1': 1.09, 'm4-1': 9.97, 'm5-1': 26.11, 'm6-1': 24.47, 'm7-1': 26.51, 'm8-1': 28.73}",1.6350000000000002,11.542,12.632,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m5-1,12.11,"{'m1-1': 5.26, 'm2-1': 24.65, 'm3-1': 1.08, 'm4-1': 9.81, 'm5-1': 23.96, 'm6-1': 25.78, 'm7-1': 23.28, 'm8-1': 27.81}",35.94,12.11,36.07,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m1-1,13.217,"{'m1-1': 5.33, 'm2-1': 26.68, 'm3-1': 1.06, 'm4-1': 10.72, 'm5-1': 27.19, 'm6-1': 23.53, 'm7-1': 25.77, 'm8-1': 23.89}",7.995,13.217,18.547,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m3-1,15.084,"{'m1-1': 5.15, 'm2-1': 27.38, 'm3-1': 1.1, 'm4-1': 11.03, 'm5-1': 23.63, 'm6-1': 26.17, 'm7-1': 26.35, 'm8-1': 27.34}",1.6500000000000001,15.084,16.184,inf,125.084,125.084
10,T5,BESTEFFORT,COMPLETED,m4-1,15.182,"{'m1-1': 5.05, 'm2-1': 24.51, 'm3-1': 1.09, 'm4-1': 10.2, 'm5-1': 27.33, 'm6-1': 27.98, 'm7-1': 23.81, 'm8-1': 28.67}",15.299999999999999,15.182,25.381999999999998,inf,125.182,125.182
11,T1,BESTEFFORT,COMPLETED,m1-1,19.582,"{'m1-1': 5.55, 'm2-1': 23.3, 'm3-1': 1.0, 'm4-1': 10.99, 'm5-1': 28.83, 'm6-1': 28.24, 'm7-1': 24.36, 'm8-1': 26.78}",8.325,19.582,25.132,inf,129.582,129.582
12,T5,BESTEFFORT,COMPLETED,m3-1,19.981,"{'m1-1': 4.92, 'm2-1': 28.44, 'm3-1': 0.98, 'm4-1': 9.68, 'm5-1': 24.98, 'm6-1': 23.64, 'm7-1': 27.71, 'm8-1': 28.22}",1.47,19.981,20.961000000000002,inf,129.981,129.981
13,T10,BESTEFFORT,COMPLETED,m6-1,20.105,"{'m1-1': 5.25, 'm2-1': 27.06, 'm3-1': 1.06, 'm4-1': 10.26, 'm5-1': 24.77, 'm6-1': 26.46, 'm7-1': 27.82, 'm8-1': 26.7}",39.69,20.105,46.565,inf,130.105,130.105
14,T6,BESTEFFORT,COMPLETED,m7-1,20.921,"{'m1-1': 5.21, 'm2-1': 24.75, 'm3-1': 0.99, 'm4-1': 10.33, 'm5-1': 25.87, 'm6-1': 28.13, 'm7-1': 24.23, 'm8-1': 25.52}",36.345,20.921,45.150999999999996,inf,130.921,130.921
15,T6,BESTEFFORT,COMPLETED,m3-1,21.57,"{'m1-1': 4.96, 'm2-1': 26.59, 'm3-1': 1.08, 'm4-1': 9.88, 'm5-1': 24.59, 'm6-1': 27.47, 'm7-1': 28.06, 'm8-1': 23.29}",1.62,21.57,22.65,inf,131.57,131.57
16,T4,BESTEFFORT,COMPLETED,m8-1,21.705,"{'m1-1': 5.41, 'm2-1': 26.95, 'm3-1': 1.03, 'm4-1': 10.83, 'm5-1': 27.02, 'm6-1': 27.56, 'm7-1': 25.62, 'm8-1': 27.98}",41.97,21.705,49.685,inf,131.70499999999998,131.70499999999998
17,T7,BESTEFFORT,COMPLETED,m1-1,22.539,"{'m1-1': 5.0, 'm2-1': 27.84, 'm3-1': 0.97, 'm4-1': 10.73, 'm5-1': 24.93, 'm6-1': 25.48, 'm7-1': 24.0, 'm8-1': 26.83}",7.5,25.132,30.132,inf,132.539,132.539
18,T6,BESTEFFORT,COMPLETED,m3-1,22.847,"{'m1-1': 4.88, 'm2-1': 24.41, 'm3-1': 1.1, 'm4-1': 9.81, 'm5-1': 24.49, 'm6-1': 26.56, 'm7-1': 27.66, 'm8-1': 26.02}",1.6500000000000001,22.847,23.947000000000003,inf,132.847,132.847
19,T1,BESTEFFORT,COMPLETED,m3-1,24.246,"{'m1-1': 4.99, 'm2-1': 25.74, 'm3-1': 1.0, 'm4-1': 10.63, 'm5-1': 25.56, 'm6-1': 27.59, 'm7-1': 27.58, 'm8-1': 23.45}",1.5,24.246,25.246,inf,134.246,134.246
20,T3,BESTEFFORT,COMPLETED,m3-1,25.773,"{'m1-1': 5.0, 'm2-1': 27.01, 'm3-1': 1.12, 'm4-1': 10.5, 'm5-1': 27.61, 'm6-1': 26.82, 'm7-1': 25.58, 'm8-1': 26.38}",1.6800000000000002,25.773,26.893,inf,135.773,135.773
21,T9,BESTEFFORT,COMPLETED,m1-1,30.395,"{'m1-1': 5.21, 'm2-1': 23.38, 'm3-1': 1.14, 'm4-1': 11.23, 'm5-1': 26.7, 'm6-1': 26.49, 'm7-1': 25.21, 'm8-1': 28.02}",7.8149999999999995,30.395,35.605,inf,140.395,140.395
22,T9,BESTEFFORT,COMPLETED,m2-1,31.047,"{'m1-1': 5.33, 'm2-1': 26.49, 'm3-1': 1.05, 'm4-1': 10.18, 'm5-1': 26.99, 'm6-1': 25.63, 'm7-1': 25.29, 'm8-1': 28.14}",39.735,31.047,57.537,inf,141.047,141.047
23,T3,BESTEFFORT,COMPLETED,m3-1,31.073,"{'m1-1': 5.38, 'm2-1': 25.48, 'm3-1': 1.04, 'm4-1': 10.64, 'm5-1': 27.9, 'm6-1': 23.98, 'm7-1': 25.58, 'm8-1': 26.27}",1.56,31.073,32.113,inf,141.073,141.073
24,T7,BESTEFFORT,COMPLETED,m4-1,31.207,"{'m1-1': 5.34, 'm2-1': 24.69, 'm3-1': 0.98, 'm4-1': 9.71, 'm5-1': 24.8, 'm6-1': 25.92, 'm7-1': 24.2, 'm8-1': 25.21}",14.565000000000001,31.207,40.917,inf,141.207,141.207
25,T1,BESTEFFORT,COMPLETED,m3-1,32.345,"{'m1-1': 5.82, 'm2-1': 23.22, 'm3-1': 1.1, 'm4-1': 10.07, 'm5-1': 26.2, 'm6-1': 28.93, 'm7-1': 25.63, 'm8-1': 23.79}",1.6500000000000001,32.345,33.445,inf,142.345,142.345
26,T2,BESTEFFORT,COMPLETED,m3-1,34.794,"{'m1-1': 4.96, 'm2-1': 23.32, 'm3-1': 1.12, 'm4-1': 11.25, 'm5-1': 27.16, 'm6-1': 28.8, 'm7-1': 26.44, 'm8-1': 26.37}",1.6800000000000002,34.794,35.913999999999994,inf,144.79399999999998,144.79399999999998
27,T8,BESTEFFORT,COMPLETED,m1-1,35.194,"{'m1-1': 5.18, 'm2-1': 25.79, 'm3-1': 1.15, 'm4-1': 10.77, 'm5-1': 26.81, 'm6-1': 24.43, 'm7-1': 24.11, 'm8-1': 27.48}",7.77,35.605,40.785,inf,145.19400000000002,145.19400000000002
28,T7,BESTEFFORT,COMPLETED,m2-1,35.314,"{'m1-1': 5.06, 'm2-1': 26.15, 'm3-1': 1.08, 'm4-1': 11.39, 'm5-1': 27.53, 'm6-1': 27.26, 'm7-1': 26.18, 'm8-1': 26.31}",39.224999999999994,57.537,83.687,inf,145.314,145.314
29,T7,BESTEFFORT,COMPLETED,m3-1,36.451,"{'m1-1': 5.7, 'm2-1': 25.35, 'm3-1': 1.08, 'm4-1': 10.48, 'm5-1': 23.53, 'm6-1': 27.74, 'm7-1': 26.6, 'm8-1': 25.66}",1.62,36.451,37.531,inf,146.451,146.451
30,T4,BESTEFFORT,COMPLETED,m5-1,37.244,"{'m1-1': 5.13, 'm2-1': 26.14, 'm3-1': 1.03, 'm4-1': 11.04, 'm5-1': 26.37, 'm6-1': 26.3, 'm7-1': 23.96, 'm8-1': 25.32}",39.555,37.244,63.614000000000004,inf,147.244,147.244
31,T5,BESTEFFORT,COMPLETED,m3-1,37.621,"{'m1-1': 5.33, 'm2-1': 27.14, 'm3-1': 1.08, 'm4-1': 9.68, 'm5-1': 27.38, 'm6-1': 25.57, 'm7-1': 25.69, 'm8-1': 27.86}",1.62,37.621,38.701,inf,147.621,147.621
