id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.637,"{'m1-1': 24.95, 'm2-1': 113.86, 'm3-1': 105.38, 'm4-1': 25.15, 'm5-1': 4.65, 'm6-1': 1.04, 'm7-1': 102.66, 'm8-1': 25.2}",37.425,0.637,25.587,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m2-1,1.527,"{'m1-1': 26.1, 'm2-1': 102.37, 'm3-1': 98.19, 'm4-1': 24.29, 'm5-1': 5.23, 'm6-1': 0.99, 'm7-1': 105.62, 'm8-1': 27.32}",153.555,1.527,103.897,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m3-1,3.236,"{'m1-1': 25.87, 'm2-1': 114.53, 'm3-1': 94.69, 'm4-1': 27.46, 'm5-1': 5.16, 'm6-1': 1.11, 'm7-1': 111.85, 'm8-1': 25.42}",142.035,3.236,97.926,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m4-1,3.299,"{'m1-1': 27.49, 'm2-1': 114.22, 'm3-1': 110.58, 'm4-1': 28.7, 'm5-1': 5.42, 'm6-1': 1.07, 'm7-1': 104.13, 'm8-1': 24.86}",43.05,3.299,31.999,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m5-1,7.217,"{'m1-1': 28.56, 'm2-1': 112.93, 'm3-1': 113.76, 'm4-1': 25.38, 'm5-1': 5.24, 'm6-1': 0.99, 'm7-1': 110.4, 'm8-1': 24.67}",7.86,7.217,12.457,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m6-1,8.185,"{'m1-1': 26.01, 'm2-1': 107.88, 'm3-1': 101.12, 'm4-1': 24.73, 'm5-1': 5.51, 'm6-1': 1.04, 'm7-1': 98.57, 'm8-1': 26.94}",1.56,8.185,9.225000000000001,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m7-1,8.75,"{'m1-1': 27.32, 'm2-1': 112.84, 'm3-1': 104.68, 'm4-1': 28.47, 'm5-1': 5.22, 'm6-1': 1.0, 'm7-1': 94.15, 'm8-1': 27.12}",141.22500000000002,8.75,102.9,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m6-1,9.523,"{'m1-1': 26.33, 'm2-1': 104.13, 'm3-1': 103.55, 'm4-1': 25.88, 'm5-1': 4.98, 'm6-1': 1.04, 'm7-1': 105.07, 'm8-1': 27.8}",1.56,9.523,10.562999999999999,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m6-1,10.568,"{'m1-1': 27.36, 'm2-1': 92.2, 'm3-1': 95.2, 'm4-1': 26.06, 'm5-1': 5.4, 'm6-1': 1.16, 'm7-1': 102.95, 'm8-1': 29.45}",1.7399999999999998,10.568,11.728,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m8-1,10.851,"{'m1-1': 26.34, 'm2-1': 107.13, 'm3-1': 106.85, 'm4-1': 27.75, 'm5-1': 5.73, 'm6-1': 0.99, 'm7-1': 101.9, 'm8-1': 25.14}",37.71,10.851,35.991,inf,120.851,120.851
10,T7,BESTEFFORT,COMPLETED,m1-1,11.204,"{'m1-1': 26.14, 'm2-1': 108.1, 'm3-1': 100.48, 'm4-1': 28.87, 'm5-1': 4.99, 'm6-1': 1.14, 'm7-1': 94.58, 'm8-1': 23.82}",39.21,25.587,51.727000000000004,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,MISSED,m2-1,11.545,"{'m1-1': 28.7, 'm2-1': 112.83, 'm3-1': 100.41, 'm4-1': 25.16, 'm5-1': 5.6, 'm6-1': 1.16, 'm7-1': 102.35, 'm8-1': 24.38}",26.471999999999994,103.897,inf,121.545,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m6-1,12.138,"{'m1-1': 27.48, 'm2-1': 108.04, 'm3-1': 107.32, 'm4-1': 26.82, 'm5-1': 5.25, 'm6-1': 1.06, 'm7-1': 104.85, 'm8-1': 26.61}",1.59,12.138,13.198,inf,122.138,122.138
13,T9,BESTEFFORT,MISSED,m3-1,12.215,"{'m1-1': 29.26, 'm2-1': 99.29, 'm3-1': 107.0, 'm4-1': 24.66, 'm5-1': 5.42, 'm6-1': 1.12, 'm7-1': 105.46, 'm8-1': 26.21}",36.4335,97.926,inf,122.215,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m4-1,12.323,"{'m1-1': 26.96, 'm2-1': 100.39, 'm3-1': 99.92, 'm4-1': 26.82, 'm5-1': 5.64, 'm6-1': 1.19, 'm7-1': 98.26, 'm8-1': 27.66}",40.230000000000004,31.999,58.819,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m5-1,12.53,"{'m1-1': 28.12, 'm2-1': 114.41, 'm3-1': 100.57, 'm4-1': 28.0, 'm5-1': 5.39, 'm6-1': 1.03, 'm7-1': 102.97, 'm8-1': 26.67}",8.084999999999999,12.53,17.919999999999998,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m5-1,12.706,"{'m1-1': 25.46, 'm2-1': 104.98, 'm3-1': 113.06, 'm4-1': 26.29, 'm5-1': 5.06, 'm6-1': 1.04, 'm7-1': 97.43, 'm8-1': 24.0}",7.59,17.919999999999998,22.979999999999997,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m6-1,15.087,"{'m1-1': 28.89, 'm2-1': 92.38, 'm3-1': 100.89, 'm4-1': 25.27, 'm5-1': 5.53, 'm6-1': 1.11, 'm7-1': 108.62, 'm8-1': 25.48}",1.665,15.087,16.197,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m6-1,15.355,"{'m1-1': 26.47, 'm2-1': 108.93, 'm3-1': 98.36, 'm4-1': 26.83, 'm5-1': 4.68, 'm6-1': 1.14, 'm7-1': 93.73, 'm8-1': 25.02}",1.71,16.197,17.337,inf,125.355,125.355
19,T10,BESTEFFORT,MISSED,m7-1,16.037,"{'m1-1': 25.54, 'm2-1': 102.52, 'm3-1': 96.66, 'm4-1': 27.94, 'm5-1': 4.98, 'm6-1': 1.17, 'm7-1': 116.47, 'm8-1': 24.65}",34.7055,102.9,inf,126.037,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m6-1,21.482,"{'m1-1': 27.42, 'm2-1': 104.88, 'm3-1': 111.75, 'm4-1': 27.33, 'm5-1': 4.74, 'm6-1': 1.09, 'm7-1': 106.42, 'm8-1': 27.16}",1.6350000000000002,21.482,22.572,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m5-1,21.665,"{'m1-1': 28.94, 'm2-1': 101.34, 'm3-1': 101.85, 'm4-1': 24.42, 'm5-1': 5.42, 'm6-1': 1.14, 'm7-1': 93.4, 'm8-1': 27.44}",8.129999999999999,22.979999999999997,28.4,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m6-1,21.836,"{'m1-1': 24.81, 'm2-1': 110.24, 'm3-1': 109.52, 'm4-1': 24.76, 'm5-1': 5.29, 'm6-1': 0.98, 'm7-1': 99.0, 'm8-1': 28.12}",1.47,22.572,23.552,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m6-1,24.673,"{'m1-1': 24.78, 'm2-1': 93.25, 'm3-1': 99.24, 'm4-1': 25.41, 'm5-1': 5.75, 'm6-1': 1.19, 'm7-1': 107.95, 'm8-1': 26.98}",1.785,24.673,25.863,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m6-1,27.254,"{'m1-1': 23.13, 'm2-1': 106.34, 'm3-1': 98.74, 'm4-1': 25.61, 'm5-1': 5.03, 'm6-1': 0.99, 'm7-1': 105.63, 'm8-1': 26.81}",1.4849999999999999,27.254,28.244,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m1-1,27.357,"{'m1-1': 25.9, 'm2-1': 103.74, 'm3-1': 110.71, 'm4-1': 27.6, 'm5-1': 5.72, 'm6-1': 0.92, 'm7-1': 101.87, 'm8-1': 23.23}",38.849999999999994,51.727000000000004,77.62700000000001,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m5-1,27.521,"{'m1-1': 25.85, 'm2-1': 103.85, 'm3-1': 115.92, 'm4-1': 28.05, 'm5-1': 4.67, 'm6-1': 1.06, 'm7-1': 95.57, 'm8-1': 27.74}",7.005,28.4,33.07,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m6-1,28.472,"{'m1-1': 27.7, 'm2-1': 102.2, 'm3-1': 111.34, 'm4-1': 25.23, 'm5-1': 4.74, 'm6-1': 1.0, 'm7-1': 97.27, 'm8-1': 23.9}",1.5,28.472,29.472,inf,138.472,138.472
28,T4,BESTEFFORT,COMPLETED,m5-1,28.932,"{'m1-1': 23.64, 'm2-1': 106.92, 'm3-1': 97.57, 'm4-1': 24.83, 'm5-1': 5.06, 'm6-1': 1.0, 'm7-1': 101.22, 'm8-1': 26.02}",7.59,33.07,38.13,inf,138.932,138.932
29,T4,BESTEFFORT,COMPLETED,m6-1,32.277,"{'m1-1': 24.5, 'm2-1': 102.89, 'm3-1': 100.44, 'm4-1': 23.08, 'm5-1': 5.2, 'm6-1': 0.97, 'm7-1': 108.12, 'm8-1': 25.54}",1.455,32.277,33.247,inf,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m6-1,33.744,"{'m1-1': 24.85, 'm2-1': 107.21, 'm3-1': 101.08, 'm4-1': 26.44, 'm5-1': 5.9, 'm6-1': 1.0, 'm7-1': 99.63, 'm8-1': 27.13}",1.5,33.744,34.744,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m6-1,35.633,"{'m1-1': 24.95, 'm2-1': 96.39, 'm3-1': 103.63, 'm4-1': 25.61, 'm5-1': 5.2, 'm6-1': 1.0, 'm7-1': 110.13, 'm8-1': 26.12}",1.5,35.633,36.633,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m4-1,35.92,"{'m1-1': 28.7, 'm2-1': 109.22, 'm3-1': 111.37, 'm4-1': 27.82, 'm5-1': 4.88, 'm6-1': 1.14, 'm7-1': 102.65, 'm8-1': 27.02}",41.730000000000004,58.819,86.63900000000001,inf,145.92000000000002,145.92000000000002
