id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.439,"{'m1-1': 26.03, 'm2-1': 112.04, 'm3-1': 110.54, 'm4-1': 24.38, 'm5-1': 5.03, 'm6-1': 0.98, 'm7-1': 104.91, 'm8-1': 27.49}",39.045,0.439,26.469,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m2-1,2.002,"{'m1-1': 25.44, 'm2-1': 108.44, 'm3-1': 92.75, 'm4-1': 24.81, 'm5-1': 5.23, 'm6-1': 1.08, 'm7-1': 106.31, 'm8-1': 27.02}",162.66,2.002,110.442,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m3-1,3.68,"{'m1-1': 28.27, 'm2-1': 103.59, 'm3-1': 99.32, 'm4-1': 28.9, 'm5-1': 5.61, 'm6-1': 1.13, 'm7-1': 106.5, 'm8-1': 27.6}",148.98,3.68,103.0,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m4-1,7.387,"{'m1-1': 27.66, 'm2-1': 117.12, 'm3-1': 103.55, 'm4-1': 25.17, 'm5-1': 4.72, 'm6-1': 1.09, 'm7-1': 103.31, 'm8-1': 25.45}",37.755,7.387,32.557,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m5-1,10.245,"{'m1-1': 28.5, 'm2-1': 116.99, 'm3-1': 101.36, 'm4-1': 27.47, 'm5-1': 5.07, 'm6-1': 1.04, 'm7-1': 99.71, 'm8-1': 26.03}",7.605,10.245,15.315,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m6-1,12.209,"{'m1-1': 26.46, 'm2-1': 102.31, 'm3-1': 113.4, 'm4-1': 29.04, 'm5-1': 5.25, 'm6-1': 1.17, 'm7-1': 96.92, 'm8-1': 28.2}",1.755,12.209,13.379,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m6-1,13.66,"{'m1-1': 24.61, 'm2-1': 117.57, 'm3-1': 109.94, 'm4-1': 27.45, 'm5-1': 5.4, 'm6-1': 1.12, 'm7-1': 106.21, 'm8-1': 26.61}",1.6800000000000002,13.66,14.780000000000001,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m7-1,14.373,"{'m1-1': 28.87, 'm2-1': 102.78, 'm3-1': 93.9, 'm4-1': 25.54, 'm5-1': 5.01, 'm6-1': 1.1, 'm7-1': 103.22, 'm8-1': 24.17}",154.82999999999998,14.373,117.593,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m8-1,14.563,"{'m1-1': 26.5, 'm2-1': 114.26, 'm3-1': 108.04, 'm4-1': 24.0, 'm5-1': 4.8, 'm6-1': 1.01, 'm7-1': 108.87, 'm8-1': 28.01}",42.015,14.563,42.573,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m5-1,15.906,"{'m1-1': 26.33, 'm2-1': 109.29, 'm3-1': 100.78, 'm4-1': 24.32, 'm5-1': 4.96, 'm6-1': 1.16, 'm7-1': 105.38, 'm8-1': 27.82}",7.4399999999999995,15.906,20.866,inf,125.906,125.906
