id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T2,BESTEFFORT,COMPLETED,m6-1,7.069,"{'m1-1': 25.25, 'm2-1': 112.95, 'm3-1': 113.65, 'm4-1': 25.68, 'm5-1': 5.12, 'm6-1': 1.14, 'm7-1': 108.32, 'm8-1': 26.22}",1.71,7.069,8.209,inf,117.069,117.069
11,T10,BESTEFFORT,MISSED,m2-1,7.122,"{'m1-1': 27.52, 'm2-1': 107.02, 'm3-1': 106.28, 'm4-1': 28.73, 'm5-1': 5.61, 'm6-1': 1.16, 'm7-1': 111.01, 'm8-1': 24.43}",21.43500000000001,102.832,inf,117.122,117.122,117.122
12,T9,BESTEFFORT,MISSED,m3-1,7.41,"{'m1-1': 25.88, 'm2-1': 116.23, 'm3-1': 110.51, 'm4-1': 27.77, 'm5-1': 5.28, 'm6-1': 1.03, 'm7-1': 100.35, 'm8-1': 26.54}",10.364999999999995,110.5,inf,117.41,117.41,117.41
13,T9,BESTEFFORT,COMPLETED,m5-1,9.225,"{'m1-1': 25.44, 'm2-1': 110.59, 'm3-1': 105.21, 'm4-1': 24.97, 'm5-1': 4.64, 'm6-1': 1.0, 'm7-1': 102.4, 'm8-1': 27.21}",6.959999999999999,9.225,13.864999999999998,inf,119.225,119.225
14,T2,BESTEFFORT,COMPLETED,m6-1,10.982,"{'m1-1': 27.34, 'm2-1': 100.39, 'm3-1': 113.28, 'm4-1': 29.74, 'm5-1': 5.13, 'm6-1': 1.04, 'm7-1': 104.01, 'm8-1': 24.76}",1.56,10.982,12.021999999999998,inf,120.982,120.982
15,T4,BESTEFFORT,COMPLETED,m4-1,11.259,"{'m1-1': 24.78, 'm2-1': 106.42, 'm3-1': 108.88, 'm4-1': 23.31, 'm5-1': 5.5, 'm6-1': 1.06, 'm7-1': 97.35, 'm8-1': 27.65}",34.964999999999996,26.628,49.938,inf,121.259,121.259
16,T8,BESTEFFORT,COMPLETED,m5-1,11.719,"{'m1-1': 24.6, 'm2-1': 114.19, 'm3-1': 101.66, 'm4-1': 23.55, 'm5-1': 5.21, 'm6-1': 1.13, 'm7-1': 106.08, 'm8-1': 24.71}",7.8149999999999995,13.864999999999998,19.075,inf,121.719,121.719
17,T3,BESTEFFORT,COMPLETED,m6-1,14.373,"{'m1-1': 27.39, 'm2-1': 107.61, 'm3-1': 104.66, 'm4-1': 25.22, 'm5-1': 5.57, 'm6-1': 0.97, 'm7-1': 100.99, 'm8-1': 27.38}",1.455,14.373,15.343,inf,124.373,124.373
18,T1,BESTEFFORT,COMPLETED,m5-1,14.813,"{'m1-1': 27.44, 'm2-1': 100.24, 'm3-1': 109.98, 'm4-1': 27.65, 'm5-1': 5.28, 'm6-1': 0.95, 'm7-1': 107.84, 'm8-1': 27.4}",7.92,19.075,24.355,inf,124.813,124.813
19,T5,BESTEFFORT,COMPLETED,m6-1,16.407,"{'m1-1': 24.51, 'm2-1': 103.51, 'm3-1': 94.88, 'm4-1': 27.02, 'm5-1': 5.58, 'm6-1': 1.03, 'm7-1': 108.14, 'm8-1': 26.29}",1.545,16.407,17.437,inf,126.407,126.407
20,T10,BESTEFFORT,COMPLETED,m6-1,19.665,"{'m1-1': 26.91, 'm2-1': 110.89, 'm3-1': 100.47, 'm4-1': 26.53, 'm5-1': 5.62, 'm6-1': 1.06, 'm7-1': 116.75, 'm8-1': 25.71}",1.59,19.665,20.724999999999998,inf,129.665,129.665
21,T5,BESTEFFORT,COMPLETED,m5-1,19.782,"{'m1-1': 26.0, 'm2-1': 104.55, 'm3-1': 107.63, 'm4-1': 26.27, 'm5-1': 5.83, 'm6-1': 1.12, 'm7-1': 102.49, 'm8-1': 26.91}",8.745000000000001,24.355,30.185000000000002,inf,129.782,129.782
22,T9,BESTEFFORT,COMPLETED,m6-1,22.232,"{'m1-1': 25.59, 'm2-1': 117.21, 'm3-1': 114.4, 'm4-1': 25.42, 'm5-1': 4.82, 'm6-1': 1.05, 'm7-1': 107.33, 'm8-1': 27.32}",1.5750000000000002,22.232,23.282,inf,132.232,132.232
23,T3,BESTEFFORT,COMPLETED,m6-1,22.819,"{'m1-1': 29.16, 'm2-1': 112.2, 'm3-1': 97.32, 'm4-1': 26.97, 'm5-1': 5.39, 'm6-1': 1.01, 'm7-1': 102.33, 'm8-1': 26.22}",1.5150000000000001,23.282,24.292,inf,132.819,132.819
24,T10,BESTEFFORT,MISSED,m7-1,22.978,"{'m1-1': 27.35, 'm2-1': 106.32, 'm3-1': 107.12, 'm4-1': 27.19, 'm5-1': 5.34, 'm6-1': 1.17, 'm7-1': 110.68, 'm8-1': 23.94}",46.52850000000001,101.959,inf,132.978,132.978,132.978
25,T9,BESTEFFORT,COMPLETED,m6-1,24.967,"{'m1-1': 28.42, 'm2-1': 105.64, 'm3-1': 113.89, 'm4-1': 25.05, 'm5-1': 4.76, 'm6-1': 1.14, 'm7-1': 103.25, 'm8-1': 25.35}",1.71,24.967,26.107,inf,134.96699999999998,134.96699999999998
26,T10,BESTEFFORT,COMPLETED,m6-1,26.281,"{'m1-1': 27.41, 'm2-1': 115.1, 'm3-1': 95.66, 'm4-1': 25.15, 'm5-1': 5.08, 'm6-1': 1.08, 'm7-1': 98.57, 'm8-1': 24.35}",1.62,26.281,27.360999999999997,inf,136.281,136.281
27,T8,BESTEFFORT,COMPLETED,m5-1,26.327,"{'m1-1': 24.39, 'm2-1': 102.74, 'm3-1': 105.78, 'm4-1': 23.57, 'm5-1': 5.14, 'm6-1': 1.16, 'm7-1': 108.52, 'm8-1': 26.14}",7.709999999999999,30.185000000000002,35.325,inf,136.327,136.327
28,T4,BESTEFFORT,COMPLETED,m6-1,28.954,"{'m1-1': 26.15, 'm2-1': 109.73, 'm3-1': 97.12, 'm4-1': 27.34, 'm5-1': 5.9, 'm6-1': 1.06, 'm7-1': 102.4, 'm8-1': 27.72}",1.59,28.954,30.014,inf,138.954,138.954
29,T8,BESTEFFORT,COMPLETED,m1-1,29.346,"{'m1-1': 23.34, 'm2-1': 99.93, 'm3-1': 99.1, 'm4-1': 24.58, 'm5-1': 5.21, 'm6-1': 1.13, 'm7-1': 103.67, 'm8-1': 23.73}",35.01,55.474,78.814,inf,139.346,139.346
30,T10,BESTEFFORT,COMPLETED,m6-1,31.348,"{'m1-1': 27.86, 'm2-1': 106.16, 'm3-1': 95.05, 'm4-1': 28.62, 'm5-1': 5.45, 'm6-1': 1.07, 'm7-1': 112.25, 'm8-1': 26.18}",1.605,31.348,32.418,inf,141.348,141.348
31,T3,BESTEFFORT,COMPLETED,m6-1,33.501,"{'m1-1': 26.42, 'm2-1': 115.44, 'm3-1': 105.64, 'm4-1': 28.15, 'm5-1': 5.67, 'm6-1': 1.01, 'm7-1': 109.01, 'm8-1': 26.18}",1.5150000000000001,33.501,34.510999999999996,inf,143.501,143.501
32,T7,BESTEFFORT,COMPLETED,m8-1,33.805,"{'m1-1': 25.8, 'm2-1': 111.42, 'm3-1': 101.56, 'm4-1': 27.82, 'm5-1': 4.66, 'm6-1': 1.08, 'm7-1': 106.04, 'm8-1': 26.9}",40.349999999999994,33.805,60.705,inf,143.805,143.805
33,T9,BESTEFFORT,COMPLETED,m4-1,34.499,"{'m1-1': 25.54, 'm2-1': 117.38, 'm3-1': 102.08, 'm4-1': 28.65, 'm5-1': 5.25, 'm6-1': 1.02, 'm7-1': 112.0, 'm8-1': 27.52}",42.974999999999994,49.938,78.588,inf,144.499,144.499
34,T4,BESTEFFORT,COMPLETED,m6-1,34.729,"{'m1-1': 22.92, 'm2-1': 96.6, 'm3-1': 106.18, 'm4-1': 23.84, 'm5-1': 5.29, 'm6-1': 0.95, 'm7-1': 105.49, 'm8-1': 25.7}",1.4249999999999998,34.729,35.679,inf,144.72899999999998,144.72899999999998
35,T10,BESTEFFORT,COMPLETED,m5-1,35.631,"{'m1-1': 28.43, 'm2-1': 116.14, 'm3-1': 99.94, 'm4-1': 28.66, 'm5-1': 5.59, 'm6-1': 1.02, 'm7-1': 111.33, 'm8-1': 25.98}",8.385,35.631,41.221000000000004,inf,145.631,145.631
36,T1,BESTEFFORT,COMPLETED,m6-1,35.975,"{'m1-1': 27.25, 'm2-1': 115.9, 'm3-1': 112.96, 'm4-1': 26.1, 'm5-1': 5.1, 'm6-1': 1.04, 'm7-1': 107.94, 'm8-1': 26.78}",1.56,35.975,37.015,inf,145.975,145.975
37,T4,BESTEFFORT,COMPLETED,m6-1,37.546,"{'m1-1': 26.71, 'm2-1': 104.46, 'm3-1': 107.18, 'm4-1': 26.5, 'm5-1': 5.0, 'm6-1': 1.01, 'm7-1': 102.62, 'm8-1': 25.19}",1.5150000000000001,37.546,38.556,inf,147.546,147.546
38,T3,BESTEFFORT,COMPLETED,m6-1,39.556,"{'m1-1': 26.49, 'm2-1': 102.01, 'm3-1': 97.79, 'm4-1': 26.23, 'm5-1': 5.18, 'm6-1': 1.05, 'm7-1': 111.36, 'm8-1': 26.83}",1.5750000000000002,39.556,40.605999999999995,inf,149.55599999999998,149.55599999999998
39,T9,BESTEFFORT,COMPLETED,m5-1,39.576,"{'m1-1': 24.8, 'm2-1': 115.66, 'm3-1': 101.03, 'm4-1': 28.58, 'm5-1': 5.07, 'm6-1': 1.14, 'm7-1': 110.71, 'm8-1': 28.15}",7.605,41.221000000000004,46.291000000000004,inf,149.576,149.576
40,T2,BESTEFFORT,COMPLETED,m6-1,39.777,"{'m1-1': 28.41, 'm2-1': 115.27, 'm3-1': 116.68, 'm4-1': 26.88, 'm5-1': 5.3, 'm6-1': 1.04, 'm7-1': 102.93, 'm8-1': 28.44}",1.56,40.605999999999995,41.645999999999994,inf,149.777,149.777
41,T2,BESTEFFORT,COMPLETED,m6-1,42.367,"{'m1-1': 24.88, 'm2-1': 109.65, 'm3-1': 102.65, 'm4-1': 25.22, 'm5-1': 4.64, 'm6-1': 1.12, 'm7-1': 99.34, 'm8-1': 24.99}",1.6800000000000002,42.367,43.486999999999995,inf,152.367,152.367
42,T7,BESTEFFORT,COMPLETED,m6-1,43.585,"{'m1-1': 25.86, 'm2-1': 113.8, 'm3-1': 102.01, 'm4-1': 28.9, 'm5-1': 5.22, 'm6-1': 1.07, 'm7-1': 106.21, 'm8-1': 27.64}",1.605,43.585,44.655,inf,153.585,153.585
43,T3,BESTEFFORT,COMPLETED,m5-1,43.784,"{'m1-1': 25.95, 'm2-1': 114.03, 'm3-1': 98.87, 'm4-1': 28.19, 'm5-1': 5.69, 'm6-1': 0.92, 'm7-1': 110.95, 'm8-1': 26.98}",8.535,46.291000000000004,51.981,inf,153.784,153.784
44,T8,BESTEFFORT,COMPLETED,m6-1,44.976,"{'m1-1': 25.25, 'm2-1': 103.36, 'm3-1': 95.49, 'm4-1': 27.48, 'm5-1': 4.96, 'm6-1': 1.09, 'm7-1': 103.05, 'm8-1': 24.66}",1.6350000000000002,44.976,46.066,inf,154.976,154.976
45,T4,BESTEFFORT,COMPLETED,m6-1,44.994,"{'m1-1': 24.87, 'm2-1': 99.56, 'm3-1': 105.2, 'm4-1': 23.61, 'm5-1': 5.1, 'm6-1': 1.08, 'm7-1': 107.53, 'm8-1': 27.32}",1.62,46.066,47.146,inf,154.994,154.994
46,T10,BESTEFFORT,COMPLETED,m8-1,45.346,"{'m1-1': 28.58, 'm2-1': 111.67, 'm3-1': 103.47, 'm4-1': 25.4, 'm5-1': 5.41, 'm6-1': 1.17, 'm7-1': 104.43, 'm8-1': 26.58}",39.87,60.705,87.285,inf,155.346,155.346
47,T5,BESTEFFORT,COMPLETED,m1-1,46.01,"{'m1-1': 27.56, 'm2-1': 94.15, 'm3-1': 97.26, 'm4-1': 24.95, 'm5-1': 5.63, 'm6-1': 1.06, 'm7-1': 109.26, 'm8-1': 28.8}",41.339999999999996,78.814,106.374,inf,156.01,156.01
48,T6,BESTEFFORT,COMPLETED,m6-1,47.714,"{'m1-1': 25.18, 'm2-1': 112.11, 'm3-1': 104.55, 'm4-1': 26.36, 'm5-1': 5.27, 'm6-1': 1.01, 'm7-1': 105.8, 'm8-1': 23.49}",1.5150000000000001,47.714,48.724,inf,157.714,157.714
49,T1,BESTEFFORT,COMPLETED,m5-1,48.198,"{'m1-1': 26.89, 'm2-1': 112.19, 'm3-1': 107.21, 'm4-1': 25.19, 'm5-1': 5.06, 'm6-1': 1.01, 'm7-1': 99.07, 'm8-1': 27.93}",7.59,51.981,57.041000000000004,inf,158.198,158.198
50,T3,BESTEFFORT,COMPLETED,m6-1,48.979,"{'m1-1': 25.07, 'm2-1': 114.74, 'm3-1': 96.21, 'm4-1': 27.35, 'm5-1': 5.71, 'm6-1': 0.97, 'm7-1': 109.66, 'm8-1': 27.48}",1.455,48.979,49.949,inf,158.97899999999998,158.97899999999998
51,T3,BESTEFFORT,COMPLETED,m6-1,49.002,"{'m1-1': 25.8, 'm2-1': 105.07, 'm3-1': 111.66, 'm4-1': 27.48, 'm5-1': 5.6, 'm6-1': 1.02, 'm7-1': 110.22, 'm8-1': 27.21}",1.53,49.949,50.969,inf,159.002,159.002
52,T1,BESTEFFORT,MISSED,m2-1,49.021,"{'m1-1': 24.84, 'm2-1': 117.18, 'm3-1': 96.94, 'm4-1': 23.51, 'm5-1': 5.3, 'm6-1': 0.96, 'm7-1': 111.14, 'm8-1': 24.78}",62.84850000000002,117.122,inf,159.02100000000002,159.02100000000002,159.02100000000002
53,T7,BESTEFFORT,COMPLETED,m4-1,50.53,"{'m1-1': 28.62, 'm2-1': 103.2, 'm3-1': 102.83, 'm4-1': 26.95, 'm5-1': 5.15, 'm6-1': 1.07, 'm7-1': 95.42, 'm8-1': 27.88}",40.425,78.588,105.538,inf,160.53,160.53
54,T1,BESTEFFORT,COMPLETED,m6-1,52.009,"{'m1-1': 26.15, 'm2-1': 104.67, 'm3-1': 101.79, 'm4-1': 26.04, 'm5-1': 5.23, 'm6-1': 1.03, 'm7-1': 99.67, 'm8-1': 24.9}",1.545,52.009,53.039,inf,162.00900000000001,162.00900000000001
55,T1,BESTEFFORT,COMPLETED,m5-1,52.069,"{'m1-1': 25.1, 'm2-1': 115.06, 'm3-1': 98.19, 'm4-1': 24.74, 'm5-1': 5.21, 'm6-1': 1.06, 'm7-1': 111.22, 'm8-1': 25.58}",7.8149999999999995,57.041000000000004,62.251000000000005,inf,162.06900000000002,162.06900000000002
56,T9,BESTEFFORT,COMPLETED,m6-1,55.488,"{'m1-1': 24.98, 'm2-1': 101.88, 'm3-1': 115.9, 'm4-1': 27.76, 'm5-1': 5.27, 'm6-1': 1.09, 'm7-1': 109.72, 'm8-1': 27.86}",1.6350000000000002,55.488,56.578,inf,165.488,165.488
57,T2,BESTEFFORT,COMPLETED,m6-1,57.158,"{'m1-1': 28.7, 'm2-1': 105.42, 'm3-1': 106.49, 'm4-1': 28.75, 'm5-1': 5.1, 'm6-1': 1.18, 'm7-1': 110.16, 'm8-1': 25.29}",1.77,57.158,58.338,inf,167.15800000000002,167.15800000000002
58,T9,BESTEFFORT,COMPLETED,m5-1,57.393,"{'m1-1': 28.32, 'm2-1': 115.22, 'm3-1': 105.78, 'm4-1': 25.52, 'm5-1': 5.11, 'm6-1': 1.1, 'm7-1': 97.95, 'm8-1': 25.39}",7.665000000000001,62.251000000000005,67.361,inf,167.393,167.393
59,T6,BESTEFFORT,COMPLETED,m6-1,58.274,"{'m1-1': 25.03, 'm2-1': 106.77, 'm3-1': 101.23, 'm4-1': 26.69, 'm5-1': 5.23, 'm6-1': 1.07, 'm7-1': 105.52, 'm8-1': 25.97}",1.605,58.338,59.408,inf,168.274,168.274
60,T3,BESTEFFORT,COMPLETED,m6-1,58.45,"{'m1-1': 24.99, 'm2-1': 114.26, 'm3-1': 99.26, 'm4-1': 29.2, 'm5-1': 5.52, 'm6-1': 1.02, 'm7-1': 99.57, 'm8-1': 24.51}",1.53,59.408,60.428000000000004,inf,168.45,168.45
61,T8,BESTEFFORT,COMPLETED,m6-1,59.864,"{'m1-1': 24.7, 'm2-1': 109.75, 'm3-1': 97.66, 'm4-1': 25.05, 'm5-1': 4.79, 'm6-1': 1.1, 'm7-1': 97.21, 'm8-1': 27.94}",1.6500000000000001,60.428000000000004,61.528000000000006,inf,169.864,169.864
62,T6,BESTEFFORT,COMPLETED,m6-1,61.96,"{'m1-1': 26.34, 'm2-1': 99.7, 'm3-1': 101.39, 'm4-1': 25.4, 'm5-1': 5.13, 'm6-1': 0.92, 'm7-1': 108.05, 'm8-1': 24.99}",1.3800000000000001,61.96,62.88,inf,171.96,171.96
63,T4,BESTEFFORT,COMPLETED,m6-1,62.009,"{'m1-1': 26.43, 'm2-1': 107.16, 'm3-1': 109.97, 'm4-1': 23.28, 'm5-1': 5.88, 'm6-1': 1.01, 'm7-1': 107.75, 'm8-1': 24.92}",1.5150000000000001,62.88,63.89,inf,172.00900000000001,172.00900000000001
64,T9,BESTEFFORT,COMPLETED,m5-1,63.262,"{'m1-1': 26.09, 'm2-1': 105.07, 'm3-1': 112.06, 'm4-1': 26.85, 'm5-1': 5.46, 'm6-1': 1.03, 'm7-1': 111.75, 'm8-1': 26.04}",8.19,67.361,72.821,inf,173.262,173.262
65,T2,BESTEFFORT,COMPLETED,m6-1,63.403,"{'m1-1': 28.87, 'm2-1': 114.22, 'm3-1': 113.88, 'm4-1': 28.11, 'm5-1': 4.87, 'm6-1': 1.07, 'm7-1': 108.34, 'm8-1': 27.12}",1.605,63.89,64.96,inf,173.403,173.403
66,T4,BESTEFFORT,COMPLETED,m8-1,63.677,"{'m1-1': 25.06, 'm2-1': 105.68, 'm3-1': 93.28, 'm4-1': 23.58, 'm5-1': 5.15, 'm6-1': 0.96, 'm7-1': 112.08, 'm8-1': 24.78}",37.17,87.285,112.065,inf,173.677,173.677
67,T3,BESTEFFORT,COMPLETED,m6-1,66.947,"{'m1-1': 27.24, 'm2-1': 107.74, 'm3-1': 96.73, 'm4-1': 26.98, 'm5-1': 5.64, 'm6-1': 1.0, 'm7-1': 96.6, 'm8-1': 25.1}",1.5,66.947,67.947,inf,176.947,176.947
68,T3,BESTEFFORT,COMPLETED,m6-1,69.537,"{'m1-1': 26.75, 'm2-1': 111.58, 'm3-1': 108.16, 'm4-1': 28.08, 'm5-1': 5.3, 'm6-1': 1.06, 'm7-1': 97.64, 'm8-1': 27.09}",1.59,69.537,70.59700000000001,inf,179.537,179.537
69,T9,BESTEFFORT,COMPLETED,m5-1,70.218,"{'m1-1': 27.6, 'm2-1': 104.76, 'm3-1': 99.06, 'm4-1': 26.68, 'm5-1': 5.29, 'm6-1': 1.05, 'm7-1': 108.85, 'm8-1': 24.52}",7.9350000000000005,72.821,78.111,inf,180.21800000000002,180.21800000000002
70,T5,BESTEFFORT,COMPLETED,m6-1,72.669,"{'m1-1': 24.43, 'm2-1': 107.39, 'm3-1': 108.57, 'm4-1': 28.1, 'm5-1': 5.26, 'm6-1': 1.16, 'm7-1': 106.57, 'm8-1': 28.93}",1.7399999999999998,72.669,73.829,inf,182.66899999999998,182.66899999999998
71,T5,BESTEFFORT,COMPLETED,m6-1,74.932,"{'m1-1': 25.92, 'm2-1': 104.53, 'm3-1': 94.06, 'm4-1': 25.24, 'm5-1': 5.17, 'm6-1': 1.2, 'm7-1': 96.65, 'm8-1': 27.2}",1.7999999999999998,74.932,76.132,inf,184.93200000000002,184.93200000000002
72,T7,BESTEFFORT,COMPLETED,m6-1,77.655,"{'m1-1': 26.87, 'm2-1': 112.81, 'm3-1': 100.41, 'm4-1': 24.84, 'm5-1': 5.18, 'm6-1': 1.14, 'm7-1': 94.11, 'm8-1': 25.49}",1.71,77.655,78.795,inf,187.655,187.655
73,T3,BESTEFFORT,COMPLETED,m5-1,78.059,"{'m1-1': 28.99, 'm2-1': 108.93, 'm3-1': 102.63, 'm4-1': 28.09, 'm5-1': 5.42, 'm6-1': 1.06, 'm7-1': 108.26, 'm8-1': 26.59}",8.129999999999999,78.111,83.531,inf,188.059,188.059
74,T9,BESTEFFORT,COMPLETED,m5-1,78.439,"{'m1-1': 27.64, 'm2-1': 111.34, 'm3-1': 112.79, 'm4-1': 24.86, 'm5-1': 5.38, 'm6-1': 0.99, 'm7-1': 96.78, 'm8-1': 26.22}",8.07,83.531,88.911,inf,188.439,188.439
75,T5,BESTEFFORT,COMPLETED,m6-1,78.463,"{'m1-1': 25.46, 'm2-1': 98.7, 'm3-1': 103.0, 'm4-1': 24.24, 'm5-1': 5.54, 'm6-1': 1.03, 'm7-1': 97.69, 'm8-1': 27.42}",1.545,78.795,79.825,inf,188.463,188.463
76,T8,BESTEFFORT,COMPLETED,m1-1,79.08,"{'m1-1': 25.22, 'm2-1': 116.34, 'm3-1': 99.66, 'm4-1': 25.29, 'm5-1': 5.63, 'm6-1': 1.07, 'm7-1': 105.43, 'm8-1': 24.08}",37.83,106.374,131.594,inf,189.07999999999998,189.07999999999998
77,T3,BESTEFFORT,COMPLETED,m6-1,80.45,"{'m1-1': 29.33, 'm2-1': 107.02, 'm3-1': 102.44, 'm4-1': 27.87, 'm5-1': 5.54, 'm6-1': 1.03, 'm7-1': 105.44, 'm8-1': 26.27}",1.545,80.45,81.48,inf,190.45,190.45
78,T1,BESTEFFORT,COMPLETED,m6-1,82.253,"{'m1-1': 25.6, 'm2-1': 114.41, 'm3-1': 113.98, 'm4-1': 27.72, 'm5-1': 5.28, 'm6-1': 1.1, 'm7-1': 115.34, 'm8-1': 25.22}",1.6500000000000001,82.253,83.353,inf,192.253,192.253
79,T9,BESTEFFORT,COMPLETED,m4-1,82.463,"{'m1-1': 25.99, 'm2-1': 117.23, 'm3-1': 115.03, 'm4-1': 26.5, 'm5-1': 5.36, 'm6-1': 0.98, 'm7-1': 95.62, 'm8-1': 27.38}",39.75,105.538,132.038,inf,192.463,192.463
80,T9,BESTEFFORT,COMPLETED,m6-1,82.486,"{'m1-1': 26.64, 'm2-1': 105.87, 'm3-1': 112.01, 'm4-1': 28.72, 'm5-1': 4.84, 'm6-1': 1.06, 'm7-1': 94.76, 'm8-1': 25.87}",1.59,83.353,84.413,inf,192.486,192.486
81,T6,BESTEFFORT,COMPLETED,m1-1,82.86,"{'m1-1': 26.7, 'm2-1': 115.01, 'm3-1': 107.34, 'm4-1': 28.06, 'm5-1': 5.11, 'm6-1': 0.94, 'm7-1': 106.28, 'm8-1': 24.89}",40.05,131.594,158.29399999999998,inf,192.86,192.86
82,T6,BESTEFFORT,MISSED,m3-1,83.292,"{'m1-1': 29.15, 'm2-1': 110.66, 'm3-1': 100.35, 'm4-1': 28.7, 'm5-1': 5.95, 'm6-1': 1.03, 'm7-1': 102.27, 'm8-1': 23.84}",113.82300000000001,117.41,inf,193.292,193.292,193.292
83,T2,BESTEFFORT,COMPLETED,m6-1,84.786,"{'m1-1': 28.46, 'm2-1': 106.95, 'm3-1': 115.15, 'm4-1': 25.6, 'm5-1': 5.03, 'm6-1': 1.01, 'm7-1': 103.33, 'm8-1': 27.0}",1.5150000000000001,84.786,85.796,inf,194.786,194.786
84,T2,BESTEFFORT,COMPLETED,m5-1,89.137,"{'m1-1': 26.43, 'm2-1': 102.26, 'm3-1': 101.54, 'm4-1': 29.37, 'm5-1': 5.16, 'm6-1': 1.13, 'm7-1': 107.63, 'm8-1': 26.16}",7.74,89.137,94.297,inf,199.137,199.137
85,T3,BESTEFFORT,COMPLETED,m6-1,89.754,"{'m1-1': 28.45, 'm2-1': 104.13, 'm3-1': 109.24, 'm4-1': 26.88, 'm5-1': 5.59, 'm6-1': 0.93, 'm7-1': 109.38, 'm8-1': 26.17}",1.395,89.754,90.68400000000001,inf,199.75400000000002,199.75400000000002
86,T7,BESTEFFORT,COMPLETED,m6-1,92.117,"{'m1-1': 27.08, 'm2-1': 107.5, 'm3-1': 95.02, 'm4-1': 24.5, 'm5-1': 4.86, 'm6-1': 1.15, 'm7-1': 102.61, 'm8-1': 26.86}",1.7249999999999999,92.117,93.26700000000001,inf,202.11700000000002,202.11700000000002
87,T7,BESTEFFORT,COMPLETED,m5-1,92.871,"{'m1-1': 27.11, 'm2-1': 97.84, 'm3-1': 99.87, 'm4-1': 25.99, 'm5-1': 5.3, 'm6-1': 1.11, 'm7-1': 104.4, 'm8-1': 27.48}",7.949999999999999,94.297,99.597,inf,202.87099999999998,202.87099999999998
88,T3,BESTEFFORT,COMPLETED,m6-1,94.06,"{'m1-1': 27.25, 'm2-1': 103.59, 'm3-1': 109.76, 'm4-1': 24.76, 'm5-1': 5.58, 'm6-1': 1.08, 'm7-1': 109.41, 'm8-1': 27.2}",1.62,94.06,95.14,inf,204.06,204.06
