id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m1-1,0.493,"{'m1-1': 25.73, 'm2-1': 107.57, 'm3-1': 108.57, 'm4-1': 27.12, 'm5-1': 5.4, 'm6-1': 1.19, 'm7-1': 98.34, 'm8-1': 28.31}",38.595,0.493,26.223,inf,110.493,110.493
1,T4,BESTEFFORT,COMPLETED,m2-1,1.856,"{'m1-1': 26.01, 'm2-1': 104.94, 'm3-1': 104.58, 'm4-1': 25.1, 'm5-1': 5.05, 'm6-1': 1.02, 'm7-1': 100.13, 'm8-1': 26.39}",157.41,1.856,106.79599999999999,inf,111.856,111.856
2,T7,BESTEFFORT,COMPLETED,m3-1,1.873,"{'m1-1': 27.42, 'm2-1': 109.42, 'm3-1': 107.32, 'm4-1': 25.0, 'm5-1': 5.39, 'm6-1': 1.05, 'm7-1': 106.86, 'm8-1': 27.24}",160.98,1.873,109.193,inf,111.873,111.873
3,T8,BESTEFFORT,COMPLETED,m4-1,4.333,"{'m1-1': 26.7, 'm2-1': 105.93, 'm3-1': 94.3, 'm4-1': 24.29, 'm5-1': 4.87, 'm6-1': 1.01, 'm7-1': 104.47, 'm8-1': 24.76}",36.435,4.333,28.622999999999998,inf,114.333,114.333
4,T5,BESTEFFORT,COMPLETED,m5-1,5.577,"{'m1-1': 26.02, 'm2-1': 96.82, 'm3-1': 98.1, 'm4-1': 27.07, 'm5-1': 5.88, 'm6-1': 1.07, 'm7-1': 101.46, 'm8-1': 29.19}",8.82,5.577,11.457,inf,115.577,115.577
5,T6,BESTEFFORT,COMPLETED,m6-1,6.041,"{'m1-1': 28.7, 'm2-1': 101.06, 'm3-1': 104.77, 'm4-1': 28.6, 'm5-1': 5.34, 'm6-1': 1.04, 'm7-1': 104.0, 'm8-1': 26.2}",1.56,6.041,7.081,inf,116.041,116.041
6,T9,BESTEFFORT,COMPLETED,m7-1,6.702,"{'m1-1': 27.3, 'm2-1': 111.47, 'm3-1': 108.28, 'm4-1': 27.17, 'm5-1': 5.46, 'm6-1': 1.01, 'm7-1': 99.24, 'm8-1': 23.84}",148.85999999999999,6.702,105.942,inf,116.702,116.702
7,T10,BESTEFFORT,COMPLETED,m6-1,8.934,"{'m1-1': 28.4, 'm2-1': 110.51, 'm3-1': 91.59, 'm4-1': 26.09, 'm5-1': 5.77, 'm6-1': 1.14, 'm7-1': 113.58, 'm8-1': 25.21}",1.71,8.934,10.074,inf,118.934,118.934
8,T3,BESTEFFORT,COMPLETED,m5-1,14.071,"{'m1-1': 27.96, 'm2-1': 102.38, 'm3-1': 96.37, 'm4-1': 26.79, 'm5-1': 5.49, 'm6-1': 1.06, 'm7-1': 102.08, 'm8-1': 26.62}",8.235,14.071,19.561,inf,124.071,124.071
9,T7,BESTEFFORT,COMPLETED,m6-1,14.215,"{'m1-1': 27.2, 'm2-1': 103.43, 'm3-1': 107.32, 'm4-1': 27.02, 'm5-1': 4.96, 'm6-1': 1.16, 'm7-1': 108.34, 'm8-1': 23.75}",1.7399999999999998,14.215,15.375,inf,124.215,124.215
10,T9,BESTEFFORT,COMPLETED,m8-1,14.807,"{'m1-1': 27.74, 'm2-1': 101.2, 'm3-1': 101.68, 'm4-1': 26.62, 'm5-1': 5.31, 'm6-1': 1.05, 'm7-1': 111.05, 'm8-1': 28.16}",42.24,14.807,42.967,inf,124.807,124.807
11,T3,BESTEFFORT,COMPLETED,m6-1,15.615,"{'m1-1': 29.22, 'm2-1': 111.97, 'm3-1': 107.51, 'm4-1': 27.38, 'm5-1': 5.18, 'm6-1': 0.95, 'm7-1': 104.53, 'm8-1': 26.19}",1.4249999999999998,15.615,16.565,inf,125.615,125.615
12,T6,BESTEFFORT,COMPLETED,m1-1,16.174,"{'m1-1': 25.27, 'm2-1': 116.16, 'm3-1': 113.46, 'm4-1': 24.66, 'm5-1': 5.86, 'm6-1': 0.92, 'm7-1': 97.89, 'm8-1': 27.28}",37.905,26.223,51.492999999999995,inf,126.174,126.174
13,T4,BESTEFFORT,MISSED,m2-1,16.311,"{'m1-1': 26.88, 'm2-1': 100.01, 'm3-1': 92.51, 'm4-1': 25.73, 'm5-1': 5.38, 'm6-1': 1.04, 'm7-1': 107.38, 'm8-1': 27.01}",29.272500000000022,106.79599999999999,inf,126.311,126.311,126.311
14,T10,BESTEFFORT,COMPLETED,m6-1,16.945,"{'m1-1': 27.86, 'm2-1': 112.68, 'm3-1': 92.49, 'm4-1': 26.73, 'm5-1': 5.3, 'm6-1': 1.0, 'm7-1': 114.68, 'm8-1': 24.21}",1.5,16.945,17.945,inf,126.945,126.945
15,T4,BESTEFFORT,MISSED,m3-1,17.899,"{'m1-1': 23.74, 'm2-1': 103.2, 'm3-1': 96.86, 'm4-1': 27.32, 'm5-1': 5.63, 'm6-1': 0.93, 'm7-1': 100.68, 'm8-1': 26.47}",28.059000000000005,109.193,inf,127.899,127.899,127.899
16,T1,BESTEFFORT,COMPLETED,m6-1,18.071,"{'m1-1': 26.48, 'm2-1': 118.85, 'm3-1': 98.56, 'm4-1': 23.44, 'm5-1': 4.89, 'm6-1': 1.1, 'm7-1': 98.14, 'm8-1': 27.21}",1.6500000000000001,18.071,19.171000000000003,inf,128.071,128.071
17,T6,BESTEFFORT,COMPLETED,m4-1,18.541,"{'m1-1': 28.47, 'm2-1': 112.36, 'm3-1': 101.68, 'm4-1': 28.14, 'm5-1': 5.45, 'm6-1': 0.92, 'm7-1': 109.06, 'm8-1': 24.38}",42.21,28.622999999999998,56.763,inf,128.541,128.541
18,T5,BESTEFFORT,COMPLETED,m5-1,19.065,"{'m1-1': 25.68, 'm2-1': 97.73, 'm3-1': 92.08, 'm4-1': 26.91, 'm5-1': 5.19, 'm6-1': 1.04, 'm7-1': 108.68, 'm8-1': 28.83}",7.785,19.561,24.751,inf,129.065,129.065
19,T6,BESTEFFORT,COMPLETED,m6-1,21.696,"{'m1-1': 28.87, 'm2-1': 103.72, 'm3-1': 98.95, 'm4-1': 27.51, 'm5-1': 5.64, 'm6-1': 0.97, 'm7-1': 94.86, 'm8-1': 25.01}",1.455,21.696,22.666,inf,131.696,131.696
20,T8,BESTEFFORT,COMPLETED,m6-1,22.705,"{'m1-1': 25.83, 'm2-1': 103.41, 'm3-1': 101.15, 'm4-1': 26.27, 'm5-1': 4.96, 'm6-1': 1.08, 'm7-1': 100.36, 'm8-1': 25.02}",1.62,22.705,23.784999999999997,inf,132.70499999999998,132.70499999999998
21,T7,BESTEFFORT,COMPLETED,m5-1,23.114,"{'m1-1': 26.75, 'm2-1': 99.67, 'm3-1': 101.79, 'm4-1': 24.86, 'm5-1': 4.71, 'm6-1': 1.08, 'm7-1': 104.3, 'm8-1': 25.13}",7.0649999999999995,24.751,29.461000000000002,inf,133.114,133.114
22,T4,BESTEFFORT,COMPLETED,m6-1,24.403,"{'m1-1': 25.82, 'm2-1': 110.15, 'm3-1': 94.66, 'm4-1': 23.99, 'm5-1': 5.76, 'm6-1': 1.09, 'm7-1': 106.14, 'm8-1': 23.63}",1.6350000000000002,24.403,25.493,inf,134.403,134.403
23,T10,BESTEFFORT,COMPLETED,m6-1,27.279,"{'m1-1': 26.17, 'm2-1': 105.65, 'm3-1': 105.21, 'm4-1': 26.78, 'm5-1': 4.91, 'm6-1': 1.12, 'm7-1': 108.55, 'm8-1': 25.18}",1.6800000000000002,27.279,28.399,inf,137.279,137.279
24,T7,BESTEFFORT,COMPLETED,m5-1,30.647,"{'m1-1': 26.77, 'm2-1': 108.19, 'm3-1': 96.26, 'm4-1': 27.2, 'm5-1': 5.42, 'm6-1': 1.17, 'm7-1': 103.33, 'm8-1': 27.88}",8.129999999999999,30.647,36.067,inf,140.647,140.647
