id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.25,"{'m1-1': 11.58, 'm2-1': 109.55, 'm3-1': 1.09, 'm4-1': 10.16, 'm5-1': 11.43, 'm6-1': 10.1, 'm7-1': 103.74, 'm8-1': 95.66}",1.6350000000000002,0.25,1.34,inf,150.25,150.25
1,T4,BESTEFFORT,COMPLETED,m3-1,0.526,"{'m1-1': 11.6, 'm2-1': 109.32, 'm3-1': 1.08, 'm4-1': 10.62, 'm5-1': 11.61, 'm6-1': 10.96, 'm7-1': 97.1, 'm8-1': 95.7}",1.62,1.34,2.42,inf,150.526,150.526
2,T3,BESTEFFORT,COMPLETED,m3-1,0.621,"{'m1-1': 10.35, 'm2-1': 102.99, 'm3-1': 1.09, 'm4-1': 11.0, 'm5-1': 10.34, 'm6-1': 11.17, 'm7-1': 104.14, 'm8-1': 102.32}",1.6350000000000002,2.42,3.51,inf,150.621,150.621
3,T3,BESTEFFORT,COMPLETED,m3-1,0.86,"{'m1-1': 9.89, 'm2-1': 108.4, 'm3-1': 1.0, 'm4-1': 11.3, 'm5-1': 10.51, 'm6-1': 10.97, 'm7-1': 110.8, 'm8-1': 107.42}",1.5,3.51,4.51,inf,150.86,150.86
4,T3,BESTEFFORT,COMPLETED,m1-1,1.228,"{'m1-1': 10.31, 'm2-1': 100.75, 'm3-1': 1.06, 'm4-1': 10.48, 'm5-1': 10.18, 'm6-1': 10.27, 'm7-1': 116.48, 'm8-1': 105.16}",15.465,1.228,11.538,inf,151.228,151.228
5,T4,BESTEFFORT,COMPLETED,m6-1,1.327,"{'m1-1': 10.13, 'm2-1': 97.79, 'm3-1': 0.98, 'm4-1': 11.3, 'm5-1': 10.4, 'm6-1': 10.03, 'm7-1': 106.02, 'm8-1': 106.51}",15.044999999999998,1.327,11.357,inf,151.327,151.327
6,T2,BESTEFFORT,COMPLETED,m3-1,1.493,"{'m1-1': 11.18, 'm2-1': 100.76, 'm3-1': 0.97, 'm4-1': 10.94, 'm5-1': 10.02, 'm6-1': 10.54, 'm7-1': 96.74, 'm8-1': 107.94}",1.455,4.51,5.4799999999999995,inf,151.493,151.493
7,T3,BESTEFFORT,COMPLETED,m5-1,2.22,"{'m1-1': 10.52, 'm2-1': 93.58, 'm3-1': 1.15, 'm4-1': 11.02, 'm5-1': 9.91, 'm6-1': 10.8, 'm7-1': 100.84, 'm8-1': 107.28}",14.865,2.22,12.13,inf,152.22,152.22
8,T4,BESTEFFORT,COMPLETED,m4-1,2.252,"{'m1-1': 11.61, 'm2-1': 114.16, 'm3-1': 1.08, 'm4-1': 11.14, 'm5-1': 10.85, 'm6-1': 10.56, 'm7-1': 95.6, 'm8-1': 104.29}",16.71,2.252,13.392,inf,152.252,152.252
9,T3,BESTEFFORT,COMPLETED,m1-1,2.292,"{'m1-1': 9.62, 'm2-1': 103.89, 'm3-1': 1.04, 'm4-1': 10.37, 'm5-1': 11.03, 'm6-1': 10.76, 'm7-1': 107.77, 'm8-1': 100.09}",14.43,11.538,21.158,inf,152.292,152.292
