id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m3-1,0.111,"{'m1-1': 11.3, 'm2-1': 110.51, 'm3-1': 1.13, 'm4-1': 9.81, 'm5-1': 10.98, 'm6-1': 10.46, 'm7-1': 110.86, 'm8-1': 109.54}",1.6949999999999998,0.111,1.2409999999999999,inf,150.111,150.111
1,T2,BESTEFFORT,COMPLETED,m3-1,0.248,"{'m1-1': 10.53, 'm2-1': 100.76, 'm3-1': 1.15, 'm4-1': 10.34, 'm5-1': 10.54, 'm6-1': 9.8, 'm7-1': 97.43, 'm8-1': 95.75}",1.7249999999999999,1.2409999999999999,2.391,inf,150.248,150.248
2,T2,BESTEFFORT,COMPLETED,m3-1,0.34,"{'m1-1': 11.44, 'm2-1': 98.82, 'm3-1': 1.15, 'm4-1': 11.09, 'm5-1': 10.77, 'm6-1': 9.88, 'm7-1': 109.77, 'm8-1': 106.6}",1.7249999999999999,2.391,3.541,inf,150.34,150.34
3,T4,BESTEFFORT,COMPLETED,m3-1,0.442,"{'m1-1': 10.06, 'm2-1': 106.34, 'm3-1': 1.09, 'm4-1': 11.19, 'm5-1': 10.84, 'm6-1': 9.69, 'm7-1': 101.59, 'm8-1': 105.0}",1.6350000000000002,3.541,4.631,inf,150.442,150.442
4,T2,BESTEFFORT,COMPLETED,m6-1,0.462,"{'m1-1': 11.08, 'm2-1': 105.89, 'm3-1': 1.15, 'm4-1': 9.73, 'm5-1': 10.48, 'm6-1': 10.03, 'm7-1': 110.72, 'm8-1': 99.04}",15.044999999999998,0.462,10.491999999999999,inf,150.462,150.462
5,T1,BESTEFFORT,COMPLETED,m4-1,0.47,"{'m1-1': 10.74, 'm2-1': 113.12, 'm3-1': 1.04, 'm4-1': 9.38, 'm5-1': 10.47, 'm6-1': 10.26, 'm7-1': 107.89, 'm8-1': 95.79}",14.07,0.47,9.850000000000001,inf,150.47,150.47
6,T4,BESTEFFORT,COMPLETED,m5-1,0.681,"{'m1-1': 10.4, 'm2-1': 98.84, 'm3-1': 1.1, 'm4-1': 11.06, 'm5-1': 11.46, 'm6-1': 9.74, 'm7-1': 101.66, 'm8-1': 96.84}",17.19,0.681,12.141000000000002,inf,150.681,150.681
7,T3,BESTEFFORT,COMPLETED,m1-1,0.689,"{'m1-1': 10.26, 'm2-1': 105.04, 'm3-1': 0.97, 'm4-1': 10.75, 'm5-1': 10.99, 'm6-1': 10.5, 'm7-1': 109.33, 'm8-1': 101.2}",15.39,0.689,10.949,inf,150.689,150.689
8,T1,BESTEFFORT,COMPLETED,m6-1,0.899,"{'m1-1': 10.7, 'm2-1': 96.94, 'm3-1': 1.07, 'm4-1': 10.28, 'm5-1': 10.71, 'm6-1': 10.83, 'm7-1': 108.6, 'm8-1': 92.97}",16.245,10.491999999999999,21.322,inf,150.899,150.899
9,T4,BESTEFFORT,COMPLETED,m5-1,1.09,"{'m1-1': 11.5, 'm2-1': 107.78, 'm3-1': 1.08, 'm4-1': 9.79, 'm5-1': 11.74, 'm6-1': 9.35, 'm7-1': 91.54, 'm8-1': 95.44}",17.61,12.141000000000002,23.881,inf,151.09,151.09
10,T3,BESTEFFORT,COMPLETED,m3-1,1.654,"{'m1-1': 10.23, 'm2-1': 98.46, 'm3-1': 1.07, 'm4-1': 11.06, 'm5-1': 11.68, 'm6-1': 11.03, 'm7-1': 101.2, 'm8-1': 105.29}",1.605,4.631,5.7010000000000005,inf,151.654,151.654
11,T2,BESTEFFORT,COMPLETED,m1-1,1.84,"{'m1-1': 11.47, 'm2-1': 107.29, 'm3-1': 1.14, 'm4-1': 10.24, 'm5-1': 10.72, 'm6-1': 9.79, 'm7-1': 100.59, 'm8-1': 100.36}",17.205000000000002,10.949,22.419,inf,151.84,151.84
