id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m7-1,0.5,"{'m1-1': 163.02, 'm2-1': 169.75, 'm3-1': 23.58, 'm4-1': 149.77, 'm5-1': 23.38, 'm6-1': 94.54, 'm7-1': 1.02, 'm8-1': 10.45}",1.53,0.5,1.52,inf,110.5,110.5
1,T8,BESTEFFORT,COMPLETED,m7-1,1.035,"{'m1-1': 150.19, 'm2-1': 159.74, 'm3-1': 24.59, 'm4-1': 158.23, 'm5-1': 27.33, 'm6-1': 98.69, 'm7-1': 1.18, 'm8-1': 10.37}",1.77,1.52,2.7,inf,111.035,111.035
2,T1,BESTEFFORT,COMPLETED,m7-1,1.988,"{'m1-1': 154.89, 'm2-1': 164.02, 'm3-1': 24.4, 'm4-1': 154.71, 'm5-1': 24.89, 'm6-1': 104.18, 'm7-1': 1.06, 'm8-1': 11.17}",1.59,2.7,3.7600000000000002,inf,111.988,111.988
3,T4,BESTEFFORT,COMPLETED,m7-1,2.053,"{'m1-1': 153.74, 'm2-1': 155.11, 'm3-1': 24.07, 'm4-1': 160.04, 'm5-1': 28.14, 'm6-1': 111.97, 'm7-1': 1.06, 'm8-1': 11.41}",1.59,3.7600000000000002,4.82,inf,112.053,112.053
4,T1,BESTEFFORT,COMPLETED,m7-1,2.184,"{'m1-1': 150.53, 'm2-1': 168.43, 'm3-1': 28.12, 'm4-1': 164.52, 'm5-1': 29.08, 'm6-1': 116.57, 'm7-1': 0.99, 'm8-1': 9.83}",1.4849999999999999,4.82,5.8100000000000005,inf,112.184,112.184
5,T3,BESTEFFORT,COMPLETED,m7-1,2.889,"{'m1-1': 151.44, 'm2-1': 159.07, 'm3-1': 23.87, 'm4-1': 145.02, 'm5-1': 26.76, 'm6-1': 109.17, 'm7-1': 1.0, 'm8-1': 10.63}",1.5,5.8100000000000005,6.8100000000000005,inf,112.889,112.889
6,T3,BESTEFFORT,COMPLETED,m8-1,3.361,"{'m1-1': 166.26, 'm2-1': 157.36, 'm3-1': 24.81, 'm4-1': 166.09, 'm5-1': 27.24, 'm6-1': 97.44, 'm7-1': 1.09, 'm8-1': 9.99}",14.985,3.361,13.351,inf,113.361,113.361
7,T2,BESTEFFORT,COMPLETED,m7-1,3.912,"{'m1-1': 140.55, 'm2-1': 161.54, 'm3-1': 26.91, 'm4-1': 149.56, 'm5-1': 23.64, 'm6-1': 104.84, 'm7-1': 1.01, 'm8-1': 9.52}",1.5150000000000001,6.8100000000000005,7.82,inf,113.912,113.912
8,T10,BESTEFFORT,COMPLETED,m8-1,4.303,"{'m1-1': 153.01, 'm2-1': 157.43, 'm3-1': 29.16, 'm4-1': 151.81, 'm5-1': 26.17, 'm6-1': 98.02, 'm7-1': 1.07, 'm8-1': 9.64}",14.46,13.351,22.991,inf,114.303,114.303
9,T4,BESTEFFORT,COMPLETED,m7-1,6.94,"{'m1-1': 166.68, 'm2-1': 170.04, 'm3-1': 24.84, 'm4-1': 162.54, 'm5-1': 26.4, 'm6-1': 94.37, 'm7-1': 1.02, 'm8-1': 11.16}",1.53,7.82,8.84,inf,116.94,116.94
10,T7,BESTEFFORT,COMPLETED,m7-1,7.909,"{'m1-1': 144.44, 'm2-1': 147.24, 'm3-1': 29.01, 'm4-1': 160.78, 'm5-1': 28.63, 'm6-1': 107.46, 'm7-1': 0.96, 'm8-1': 10.02}",1.44,8.84,9.8,inf,117.909,117.909
11,T1,BESTEFFORT,COMPLETED,m7-1,8.406,"{'m1-1': 156.75, 'm2-1': 170.75, 'm3-1': 23.88, 'm4-1': 152.51, 'm5-1': 25.16, 'm6-1': 109.04, 'm7-1': 1.06, 'm8-1': 9.68}",1.59,9.8,10.860000000000001,inf,118.406,118.406
12,T5,BESTEFFORT,COMPLETED,m7-1,9.472,"{'m1-1': 156.98, 'm2-1': 160.61, 'm3-1': 23.55, 'm4-1': 161.32, 'm5-1': 26.03, 'm6-1': 102.8, 'm7-1': 1.01, 'm8-1': 11.28}",1.5150000000000001,10.860000000000001,11.870000000000001,inf,119.472,119.472
13,T9,BESTEFFORT,COMPLETED,m7-1,11.11,"{'m1-1': 151.25, 'm2-1': 163.23, 'm3-1': 25.97, 'm4-1': 152.27, 'm5-1': 27.14, 'm6-1': 112.91, 'm7-1': 1.1, 'm8-1': 10.85}",1.6500000000000001,11.870000000000001,12.97,inf,121.11,121.11
14,T5,BESTEFFORT,COMPLETED,m7-1,11.324,"{'m1-1': 150.62, 'm2-1': 158.88, 'm3-1': 24.48, 'm4-1': 159.27, 'm5-1': 29.02, 'm6-1': 104.96, 'm7-1': 0.95, 'm8-1': 10.7}",1.4249999999999998,12.97,13.92,inf,121.324,121.324
15,T8,BESTEFFORT,COMPLETED,m7-1,12.255,"{'m1-1': 161.32, 'm2-1': 173.72, 'm3-1': 25.89, 'm4-1': 150.89, 'm5-1': 25.17, 'm6-1': 111.24, 'm7-1': 1.01, 'm8-1': 11.14}",1.5150000000000001,13.92,14.93,inf,122.255,122.255
16,T3,BESTEFFORT,COMPLETED,m7-1,14.656,"{'m1-1': 157.42, 'm2-1': 152.9, 'm3-1': 23.33, 'm4-1': 158.47, 'm5-1': 23.16, 'm6-1': 103.1, 'm7-1': 1.0, 'm8-1': 10.19}",1.5,14.93,15.93,inf,124.656,124.656
17,T3,BESTEFFORT,COMPLETED,m7-1,15.101,"{'m1-1': 145.7, 'm2-1': 156.54, 'm3-1': 25.73, 'm4-1': 163.38, 'm5-1': 25.74, 'm6-1': 101.83, 'm7-1': 1.16, 'm8-1': 11.15}",1.7399999999999998,15.93,17.09,inf,125.101,125.101
