id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m7-1,1.035,"{'m1-1': 162.14, 'm2-1': 139.98, 'm3-1': 28.8, 'm4-1': 149.74, 'm5-1': 28.09, 'm6-1': 100.85, 'm7-1': 0.99, 'm8-1': 10.06}",1.4849999999999999,1.035,2.025,inf,111.035,111.035
1,T8,BESTEFFORT,COMPLETED,m7-1,1.168,"{'m1-1': 157.14, 'm2-1': 175.58, 'm3-1': 24.86, 'm4-1': 149.25, 'm5-1': 26.32, 'm6-1': 107.46, 'm7-1': 1.0, 'm8-1': 10.73}",1.5,2.025,3.025,inf,111.168,111.168
2,T2,BESTEFFORT,COMPLETED,m7-1,2.244,"{'m1-1': 153.75, 'm2-1': 153.47, 'm3-1': 24.08, 'm4-1': 158.57, 'm5-1': 26.4, 'm6-1': 107.37, 'm7-1': 1.04, 'm8-1': 11.08}",1.56,3.025,4.0649999999999995,inf,112.244,112.244
3,T1,BESTEFFORT,COMPLETED,m7-1,4.392,"{'m1-1': 142.48, 'm2-1': 159.16, 'm3-1': 27.29, 'm4-1': 162.88, 'm5-1': 28.56, 'm6-1': 110.25, 'm7-1': 0.96, 'm8-1': 11.04}",1.44,4.392,5.352,inf,114.392,114.392
4,T2,BESTEFFORT,COMPLETED,m7-1,6.234,"{'m1-1': 160.84, 'm2-1': 168.23, 'm3-1': 24.08, 'm4-1': 162.5, 'm5-1': 27.17, 'm6-1': 106.19, 'm7-1': 1.05, 'm8-1': 10.93}",1.5750000000000002,6.234,7.284,inf,116.234,116.234
5,T5,BESTEFFORT,COMPLETED,m7-1,7.424,"{'m1-1': 158.91, 'm2-1': 169.44, 'm3-1': 23.66, 'm4-1': 159.8, 'm5-1': 28.3, 'm6-1': 114.19, 'm7-1': 1.08, 'm8-1': 10.45}",1.62,7.424,8.504000000000001,inf,117.424,117.424
6,T1,BESTEFFORT,COMPLETED,m7-1,8.56,"{'m1-1': 159.92, 'm2-1': 156.28, 'm3-1': 24.41, 'm4-1': 156.61, 'm5-1': 25.34, 'm6-1': 109.52, 'm7-1': 0.94, 'm8-1': 10.13}",1.41,8.56,9.5,inf,118.56,118.56
7,T5,BESTEFFORT,COMPLETED,m7-1,8.635,"{'m1-1': 154.33, 'm2-1': 164.53, 'm3-1': 24.5, 'm4-1': 160.08, 'm5-1': 26.35, 'm6-1': 116.71, 'm7-1': 1.05, 'm8-1': 10.75}",1.5750000000000002,9.5,10.55,inf,118.635,118.635
8,T3,BESTEFFORT,COMPLETED,m7-1,9.472,"{'m1-1': 155.82, 'm2-1': 157.34, 'm3-1': 27.42, 'm4-1': 161.59, 'm5-1': 26.49, 'm6-1': 105.27, 'm7-1': 1.1, 'm8-1': 11.36}",1.6500000000000001,10.55,11.65,inf,119.472,119.472
9,T2,BESTEFFORT,COMPLETED,m7-1,9.751,"{'m1-1': 158.23, 'm2-1': 173.48, 'm3-1': 24.96, 'm4-1': 146.1, 'm5-1': 25.33, 'm6-1': 102.69, 'm7-1': 1.04, 'm8-1': 9.44}",1.56,11.65,12.690000000000001,inf,119.751,119.751
10,T2,BESTEFFORT,COMPLETED,m7-1,10.731,"{'m1-1': 141.55, 'm2-1': 151.08, 'm3-1': 24.57, 'm4-1': 146.46, 'm5-1': 25.3, 'm6-1': 96.24, 'm7-1': 0.99, 'm8-1': 10.91}",1.4849999999999999,12.690000000000001,13.680000000000001,inf,120.731,120.731
11,T3,BESTEFFORT,COMPLETED,m7-1,11.324,"{'m1-1': 145.02, 'm2-1': 171.35, 'm3-1': 25.68, 'm4-1': 155.38, 'm5-1': 23.91, 'm6-1': 100.67, 'm7-1': 1.11, 'm8-1': 10.3}",1.665,13.680000000000001,14.790000000000001,inf,121.324,121.324
12,T10,BESTEFFORT,COMPLETED,m7-1,11.706,"{'m1-1': 145.87, 'm2-1': 143.88, 'm3-1': 29.34, 'm4-1': 150.17, 'm5-1': 25.58, 'm6-1': 105.75, 'm7-1': 0.98, 'm8-1': 9.77}",1.47,14.790000000000001,15.770000000000001,inf,121.706,121.706
13,T7,BESTEFFORT,COMPLETED,m8-1,12.255,"{'m1-1': 155.17, 'm2-1': 148.27, 'm3-1': 29.69, 'm4-1': 156.12, 'm5-1': 24.46, 'm6-1': 109.66, 'm7-1': 1.08, 'm8-1': 10.43}",15.645,12.255,22.685000000000002,inf,122.255,122.255
14,T8,BESTEFFORT,COMPLETED,m7-1,13.014,"{'m1-1': 159.31, 'm2-1': 153.47, 'm3-1': 26.99, 'm4-1': 149.37, 'm5-1': 26.09, 'm6-1': 106.78, 'm7-1': 1.08, 'm8-1': 9.66}",1.62,15.770000000000001,16.85,inf,123.014,123.014
15,T2,BESTEFFORT,COMPLETED,m7-1,14.782,"{'m1-1': 161.3, 'm2-1': 154.22, 'm3-1': 25.88, 'm4-1': 163.18, 'm5-1': 27.29, 'm6-1': 98.22, 'm7-1': 1.02, 'm8-1': 10.19}",1.53,16.85,17.87,inf,124.782,124.782
16,T6,BESTEFFORT,COMPLETED,m7-1,15.209,"{'m1-1': 164.23, 'm2-1': 167.82, 'm3-1': 24.36, 'm4-1': 176.17, 'm5-1': 24.74, 'm6-1': 108.95, 'm7-1': 1.08, 'm8-1': 10.66}",1.62,17.87,18.950000000000003,inf,125.209,125.209
17,T10,BESTEFFORT,COMPLETED,m7-1,16.09,"{'m1-1': 157.69, 'm2-1': 152.46, 'm3-1': 26.5, 'm4-1': 161.09, 'm5-1': 26.2, 'm6-1': 91.96, 'm7-1': 0.96, 'm8-1': 10.92}",1.44,18.950000000000003,19.910000000000004,inf,126.09,126.09
18,T3,BESTEFFORT,COMPLETED,m7-1,17.052,"{'m1-1': 166.24, 'm2-1': 155.9, 'm3-1': 24.44, 'm4-1': 166.07, 'm5-1': 25.58, 'm6-1': 109.55, 'm7-1': 1.03, 'm8-1': 10.61}",1.545,19.910000000000004,20.940000000000005,inf,127.05199999999999,127.05199999999999
19,T5,BESTEFFORT,COMPLETED,m8-1,17.088,"{'m1-1': 167.24, 'm2-1': 163.71, 'm3-1': 23.71, 'm4-1': 154.46, 'm5-1': 27.97, 'm6-1': 106.17, 'm7-1': 0.99, 'm8-1': 11.32}",16.98,22.685000000000002,34.005,inf,127.088,127.088
20,T5,BESTEFFORT,COMPLETED,m7-1,22.294,"{'m1-1': 159.19, 'm2-1': 154.87, 'm3-1': 24.63, 'm4-1': 159.01, 'm5-1': 28.81, 'm6-1': 100.61, 'm7-1': 1.02, 'm8-1': 11.42}",1.53,22.294,23.314,inf,132.294,132.294
21,T7,BESTEFFORT,COMPLETED,m7-1,22.771,"{'m1-1': 154.44, 'm2-1': 148.71, 'm3-1': 29.28, 'm4-1': 155.95, 'm5-1': 24.56, 'm6-1': 95.48, 'm7-1': 1.07, 'm8-1': 10.74}",1.605,23.314,24.384,inf,132.77100000000002,132.77100000000002
22,T6,BESTEFFORT,COMPLETED,m7-1,23.985,"{'m1-1': 163.65, 'm2-1': 159.74, 'm3-1': 26.35, 'm4-1': 164.79, 'm5-1': 24.83, 'm6-1': 106.12, 'm7-1': 0.97, 'm8-1': 11.84}",1.455,24.384,25.354,inf,133.985,133.985
23,T5,BESTEFFORT,COMPLETED,m7-1,24.305,"{'m1-1': 174.64, 'm2-1': 170.07, 'm3-1': 26.9, 'm4-1': 153.18, 'm5-1': 25.82, 'm6-1': 114.97, 'm7-1': 1.05, 'm8-1': 10.36}",1.5750000000000002,25.354,26.404,inf,134.305,134.305
24,T4,BESTEFFORT,COMPLETED,m7-1,24.936,"{'m1-1': 163.59, 'm2-1': 176.79, 'm3-1': 27.38, 'm4-1': 158.09, 'm5-1': 25.46, 'm6-1': 102.98, 'm7-1': 1.13, 'm8-1': 10.74}",1.6949999999999998,26.404,27.534,inf,134.936,134.936
25,T5,BESTEFFORT,COMPLETED,m7-1,26.009,"{'m1-1': 155.06, 'm2-1': 153.53, 'm3-1': 23.22, 'm4-1': 147.8, 'm5-1': 28.86, 'm6-1': 101.43, 'm7-1': 1.02, 'm8-1': 10.7}",1.53,27.534,28.554,inf,136.00900000000001,136.00900000000001
26,T2,BESTEFFORT,COMPLETED,m7-1,27.7,"{'m1-1': 150.06, 'm2-1': 171.27, 'm3-1': 26.42, 'm4-1': 144.19, 'm5-1': 25.07, 'm6-1': 99.53, 'm7-1': 1.08, 'm8-1': 10.68}",1.62,28.554,29.634,inf,137.7,137.7
27,T7,BESTEFFORT,COMPLETED,m7-1,28.144,"{'m1-1': 144.77, 'm2-1': 140.11, 'm3-1': 26.91, 'm4-1': 164.63, 'm5-1': 26.75, 'm6-1': 93.52, 'm7-1': 1.0, 'm8-1': 9.92}",1.5,29.634,30.634,inf,138.144,138.144
28,T6,BESTEFFORT,COMPLETED,m7-1,29.549,"{'m1-1': 162.03, 'm2-1': 170.2, 'm3-1': 26.12, 'm4-1': 170.11, 'm5-1': 24.64, 'm6-1': 101.96, 'm7-1': 1.08, 'm8-1': 10.45}",1.62,30.634,31.714,inf,139.549,139.549
29,T5,BESTEFFORT,COMPLETED,m7-1,29.853,"{'m1-1': 162.53, 'm2-1': 152.99, 'm3-1': 23.32, 'm4-1': 174.06, 'm5-1': 29.2, 'm6-1': 118.18, 'm7-1': 1.07, 'm8-1': 11.46}",1.605,31.714,32.784,inf,139.853,139.853
30,T3,BESTEFFORT,COMPLETED,m7-1,31.717,"{'m1-1': 145.1, 'm2-1': 159.96, 'm3-1': 26.01, 'm4-1': 151.69, 'm5-1': 27.21, 'm6-1': 109.83, 'm7-1': 1.03, 'm8-1': 11.04}",1.545,32.784,33.814,inf,141.71699999999998,141.71699999999998
31,T4,BESTEFFORT,COMPLETED,m7-1,32.325,"{'m1-1': 150.05, 'm2-1': 174.37, 'm3-1': 26.52, 'm4-1': 147.18, 'm5-1': 26.94, 'm6-1': 104.85, 'm7-1': 1.03, 'm8-1': 10.13}",1.545,33.814,34.844,inf,142.325,142.325
32,T4,BESTEFFORT,COMPLETED,m7-1,32.765,"{'m1-1': 147.44, 'm2-1': 157.31, 'm3-1': 26.2, 'm4-1': 150.67, 'm5-1': 28.25, 'm6-1': 99.45, 'm7-1': 1.17, 'm8-1': 10.41}",1.755,34.844,36.014,inf,142.765,142.765
33,T6,BESTEFFORT,COMPLETED,m7-1,33.337,"{'m1-1': 162.46, 'm2-1': 152.64, 'm3-1': 25.95, 'm4-1': 175.28, 'm5-1': 26.09, 'm6-1': 114.75, 'm7-1': 0.97, 'm8-1': 11.0}",1.455,36.014,36.984,inf,143.337,143.337
34,T5,BESTEFFORT,COMPLETED,m7-1,33.891,"{'m1-1': 153.83, 'm2-1': 148.21, 'm3-1': 26.62, 'm4-1': 161.54, 'm5-1': 25.64, 'm6-1': 103.92, 'm7-1': 1.03, 'm8-1': 10.41}",1.545,36.984,38.014,inf,143.891,143.891
35,T8,BESTEFFORT,COMPLETED,m8-1,33.904,"{'m1-1': 164.18, 'm2-1': 171.75, 'm3-1': 26.4, 'm4-1': 166.46, 'm5-1': 27.47, 'm6-1': 95.62, 'm7-1': 1.06, 'm8-1': 11.16}",16.740000000000002,34.005,45.165000000000006,inf,143.904,143.904
36,T3,BESTEFFORT,COMPLETED,m7-1,35.217,"{'m1-1': 170.15, 'm2-1': 152.71, 'm3-1': 26.1, 'm4-1': 164.45, 'm5-1': 23.12, 'm6-1': 107.41, 'm7-1': 1.16, 'm8-1': 11.25}",1.7399999999999998,38.014,39.174,inf,145.21699999999998,145.21699999999998
37,T9,BESTEFFORT,COMPLETED,m8-1,35.453,"{'m1-1': 155.09, 'm2-1': 146.46, 'm3-1': 24.83, 'm4-1': 171.0, 'm5-1': 25.93, 'm6-1': 100.39, 'm7-1': 1.0, 'm8-1': 9.91}",14.865,45.165000000000006,55.075,inf,145.453,145.453
38,T1,BESTEFFORT,COMPLETED,m3-1,35.606,"{'m1-1': 162.49, 'm2-1': 159.92, 'm3-1': 25.3, 'm4-1': 148.12, 'm5-1': 27.97, 'm6-1': 104.8, 'm7-1': 0.96, 'm8-1': 9.99}",37.95,35.606,60.906000000000006,inf,145.606,145.606
39,T3,BESTEFFORT,COMPLETED,m7-1,36.832,"{'m1-1': 147.97, 'm2-1': 166.54, 'm3-1': 26.96, 'm4-1': 145.0, 'm5-1': 25.49, 'm6-1': 108.95, 'm7-1': 1.03, 'm8-1': 10.0}",1.545,39.174,40.204,inf,146.832,146.832
