id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m4-1,0.072,"{'m1-1': 11.19, 'm2-1': 11.4, 'm3-1': 0.95, 'm4-1': 1.07, 'm5-1': 10.59, 'm6-1': 109.92, 'm7-1': 118.82, 'm8-1': 11.03}",1.605,0.072,1.1420000000000001,inf,150.072,150.072
1,T4,BESTEFFORT,COMPLETED,m3-1,0.08,"{'m1-1': 9.45, 'm2-1': 10.49, 'm3-1': 1.08, 'm4-1': 0.97, 'm5-1': 10.95, 'm6-1': 100.4, 'm7-1': 97.04, 'm8-1': 11.63}",1.62,0.08,1.1600000000000001,inf,150.08,150.08
2,T4,BESTEFFORT,COMPLETED,m4-1,0.292,"{'m1-1': 9.87, 'm2-1': 9.52, 'm3-1': 1.12, 'm4-1': 0.97, 'm5-1': 10.41, 'm6-1': 101.36, 'm7-1': 96.5, 'm8-1': 10.32}",1.455,1.1420000000000001,2.112,inf,150.292,150.292
3,T4,BESTEFFORT,COMPLETED,m3-1,0.465,"{'m1-1': 9.78, 'm2-1': 11.12, 'm3-1': 1.05, 'm4-1': 0.98, 'm5-1': 10.08, 'm6-1': 103.7, 'm7-1': 98.29, 'm8-1': 10.52}",1.5750000000000002,1.1600000000000001,2.21,inf,150.465,150.465
4,T4,BESTEFFORT,COMPLETED,m4-1,0.903,"{'m1-1': 9.62, 'm2-1': 10.55, 'm3-1': 1.13, 'm4-1': 1.03, 'm5-1': 10.92, 'm6-1': 96.48, 'm7-1': 92.88, 'm8-1': 10.81}",1.545,2.112,3.1420000000000003,inf,150.903,150.903
5,T2,BESTEFFORT,COMPLETED,m3-1,1.545,"{'m1-1': 10.94, 'm2-1': 10.34, 'm3-1': 1.03, 'm4-1': 1.03, 'm5-1': 11.46, 'm6-1': 108.08, 'm7-1': 103.08, 'm8-1': 10.59}",1.545,2.21,3.24,inf,151.545,151.545
6,T3,BESTEFFORT,COMPLETED,m4-1,1.634,"{'m1-1': 10.47, 'm2-1': 9.93, 'm3-1': 1.09, 'm4-1': 1.09, 'm5-1': 10.07, 'm6-1': 94.69, 'm7-1': 96.44, 'm8-1': 10.23}",1.6350000000000002,3.1420000000000003,4.232,inf,151.634,151.634
7,T3,BESTEFFORT,COMPLETED,m3-1,1.73,"{'m1-1': 10.56, 'm2-1': 10.21, 'm3-1': 0.98, 'm4-1': 0.98, 'm5-1': 10.55, 'm6-1': 96.28, 'm7-1': 100.74, 'm8-1': 10.29}",1.47,3.24,4.220000000000001,inf,151.73,151.73
8,T4,BESTEFFORT,COMPLETED,m3-1,1.85,"{'m1-1': 9.33, 'm2-1': 10.73, 'm3-1': 1.13, 'm4-1': 0.96, 'm5-1': 10.03, 'm6-1': 108.43, 'm7-1': 93.71, 'm8-1': 10.46}",1.6949999999999998,4.220000000000001,5.3500000000000005,inf,151.85,151.85
9,T1,BESTEFFORT,COMPLETED,m4-1,2.332,"{'m1-1': 11.54, 'm2-1': 10.45, 'm3-1': 0.94, 'm4-1': 1.1, 'm5-1': 11.28, 'm6-1': 112.71, 'm7-1': 116.15, 'm8-1': 9.79}",1.6500000000000001,4.232,5.332000000000001,inf,152.332,152.332
