id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m1-1,0.425,"{'m1-1': 9.24, 'm2-1': 10.97, 'm3-1': 158.07, 'm4-1': 110.22, 'm5-1': 25.58, 'm6-1': 27.34, 'm7-1': 93.06, 'm8-1': 27.15}",13.86,0.425,9.665000000000001,inf,110.425,110.425
1,T2,BESTEFFORT,COMPLETED,m2-1,0.718,"{'m1-1': 9.8, 'm2-1': 10.37, 'm3-1': 156.55, 'm4-1': 98.08, 'm5-1': 24.98, 'm6-1': 28.27, 'm7-1': 101.57, 'm8-1': 25.18}",15.555,0.718,11.088,inf,110.718,110.718
2,T7,BESTEFFORT,COMPLETED,m1-1,0.741,"{'m1-1': 10.46, 'm2-1': 10.57, 'm3-1': 168.57, 'm4-1': 105.62, 'm5-1': 27.58, 'm6-1': 26.47, 'm7-1': 100.78, 'm8-1': 28.2}",15.690000000000001,9.665000000000001,20.125,inf,110.741,110.741
3,T9,BESTEFFORT,COMPLETED,m2-1,0.76,"{'m1-1': 10.91, 'm2-1': 9.85, 'm3-1': 148.02, 'm4-1': 103.7, 'm5-1': 27.11, 'm6-1': 26.77, 'm7-1': 97.68, 'm8-1': 27.09}",14.774999999999999,11.088,20.938,inf,110.76,110.76
4,T4,BESTEFFORT,COMPLETED,m8-1,0.797,"{'m1-1': 9.34, 'm2-1': 9.64, 'm3-1': 156.97, 'm4-1': 97.09, 'm5-1': 25.06, 'm6-1': 24.26, 'm7-1': 105.41, 'm8-1': 28.05}",42.075,0.797,28.847,inf,110.797,110.797
5,T5,BESTEFFORT,COMPLETED,m6-1,2.501,"{'m1-1': 9.84, 'm2-1': 10.39, 'm3-1': 161.62, 'm4-1': 105.08, 'm5-1': 26.16, 'm6-1': 26.72, 'm7-1': 93.03, 'm8-1': 26.13}",40.08,2.501,29.221,inf,112.501,112.501
6,T4,BESTEFFORT,COMPLETED,m1-1,2.924,"{'m1-1': 9.2, 'm2-1': 9.61, 'm3-1': 157.35, 'm4-1': 95.12, 'm5-1': 28.96, 'm6-1': 25.87, 'm7-1': 99.61, 'm8-1': 25.44}",13.799999999999999,20.125,29.325,inf,112.924,112.924
7,T4,BESTEFFORT,COMPLETED,m2-1,4.648,"{'m1-1': 10.07, 'm2-1': 10.1, 'm3-1': 151.77, 'm4-1': 105.52, 'm5-1': 26.17, 'm6-1': 24.4, 'm7-1': 108.5, 'm8-1': 26.11}",15.149999999999999,20.938,31.037999999999997,inf,114.648,114.648
8,T6,BESTEFFORT,COMPLETED,m5-1,5.556,"{'m1-1': 10.08, 'm2-1': 10.88, 'm3-1': 157.13, 'm4-1': 101.19, 'm5-1': 27.28, 'm6-1': 26.99, 'm7-1': 104.52, 'm8-1': 26.3}",40.92,5.556,32.836,inf,115.556,115.556
9,T5,BESTEFFORT,COMPLETED,m2-1,6.833,"{'m1-1': 11.62, 'm2-1': 10.3, 'm3-1': 165.06, 'm4-1': 100.13, 'm5-1': 25.19, 'm6-1': 28.17, 'm7-1': 108.67, 'm8-1': 26.79}",15.450000000000001,31.037999999999997,41.337999999999994,inf,116.833,116.833
