id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.343,"{'m1-1': 10.58, 'm2-1': 10.57, 'm3-1': 142.21, 'm4-1': 96.78, 'm5-1': 25.9, 'm6-1': 28.12, 'm7-1': 111.75, 'm8-1': 29.35}",15.855,0.343,10.913,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m1-1,2.443,"{'m1-1': 9.88, 'm2-1': 10.3, 'm3-1': 155.77, 'm4-1': 108.0, 'm5-1': 27.62, 'm6-1': 24.11, 'm7-1': 114.71, 'm8-1': 26.31}",14.82,2.443,12.323,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m2-1,4.542,"{'m1-1': 10.42, 'm2-1': 10.41, 'm3-1': 169.24, 'm4-1': 101.67, 'm5-1': 25.21, 'm6-1': 29.42, 'm7-1': 98.62, 'm8-1': 27.49}",15.615,10.913,21.323,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m1-1,4.693,"{'m1-1': 10.53, 'm2-1': 10.58, 'm3-1': 174.06, 'm4-1': 105.62, 'm5-1': 25.05, 'm6-1': 27.87, 'm7-1': 110.85, 'm8-1': 23.65}",15.794999999999998,12.323,22.853,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m2-1,7.059,"{'m1-1': 10.86, 'm2-1': 10.06, 'm3-1': 166.32, 'm4-1': 107.59, 'm5-1': 25.41, 'm6-1': 25.37, 'm7-1': 108.13, 'm8-1': 29.7}",15.09,21.323,31.383000000000003,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m8-1,7.868,"{'m1-1': 10.54, 'm2-1': 10.39, 'm3-1': 174.81, 'm4-1': 106.07, 'm5-1': 27.39, 'm6-1': 24.24, 'm7-1': 111.98, 'm8-1': 25.6}",38.400000000000006,7.868,33.468,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m1-1,11.542,"{'m1-1': 10.08, 'm2-1': 11.26, 'm3-1': 152.46, 'm4-1': 110.96, 'm5-1': 25.04, 'm6-1': 25.51, 'm7-1': 105.28, 'm8-1': 25.8}",15.120000000000001,22.853,32.933,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m6-1,12.11,"{'m1-1': 10.81, 'm2-1': 10.7, 'm3-1': 152.71, 'm4-1': 115.63, 'm5-1': 24.52, 'm6-1': 25.03, 'm7-1': 98.07, 'm8-1': 27.45}",37.545,12.11,37.14,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m5-1,13.217,"{'m1-1': 10.31, 'm2-1': 10.55, 'm3-1': 159.48, 'm4-1': 113.04, 'm5-1': 25.88, 'm6-1': 24.02, 'm7-1': 110.42, 'm8-1': 26.03}",38.82,13.217,39.097,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m2-1,15.084,"{'m1-1': 10.89, 'm2-1': 9.88, 'm3-1': 158.89, 'm4-1': 101.23, 'm5-1': 28.73, 'm6-1': 24.01, 'm7-1': 109.75, 'm8-1': 25.52}",14.82,31.383000000000003,41.263000000000005,inf,125.084,125.084
