id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m6-1,0.124,"{'m1-1': 26.02, 'm2-1': 24.76, 'm3-1': 5.42, 'm4-1': 5.56, 'm5-1': 9.66, 'm6-1': 0.98, 'm7-1': 104.96, 'm8-1': 159.27}",1.47,0.124,1.104,inf,110.124,110.124
1,T4,BESTEFFORT,COMPLETED,m6-1,0.332,"{'m1-1': 27.42, 'm2-1': 28.66, 'm3-1': 5.6, 'm4-1': 5.43, 'm5-1': 10.22, 'm6-1': 1.08, 'm7-1': 111.53, 'm8-1': 164.84}",1.62,1.104,2.184,inf,110.332,110.332
2,T7,BESTEFFORT,COMPLETED,m6-1,0.62,"{'m1-1': 25.66, 'm2-1': 28.43, 'm3-1': 5.06, 'm4-1': 4.82, 'm5-1': 11.83, 'm6-1': 1.07, 'm7-1': 107.34, 'm8-1': 170.24}",1.605,2.184,3.2540000000000004,inf,110.62,110.62
3,T6,BESTEFFORT,COMPLETED,m6-1,1.928,"{'m1-1': 26.7, 'm2-1': 27.09, 'm3-1': 5.14, 'm4-1': 5.68, 'm5-1': 11.36, 'm6-1': 1.04, 'm7-1': 107.22, 'm8-1': 162.26}",1.56,3.2540000000000004,4.2940000000000005,inf,111.928,111.928
4,T5,BESTEFFORT,COMPLETED,m6-1,3.434,"{'m1-1': 26.08, 'm2-1': 24.84, 'm3-1': 5.52, 'm4-1': 5.3, 'm5-1': 9.73, 'm6-1': 1.06, 'm7-1': 99.78, 'm8-1': 171.55}",1.59,4.2940000000000005,5.354000000000001,inf,113.434,113.434
5,T3,BESTEFFORT,COMPLETED,m6-1,3.68,"{'m1-1': 26.77, 'm2-1': 26.14, 'm3-1': 4.86, 'm4-1': 5.5, 'm5-1': 9.4, 'm6-1': 1.06, 'm7-1': 118.25, 'm8-1': 154.56}",1.59,5.354000000000001,6.4140000000000015,inf,113.68,113.68
6,T7,BESTEFFORT,COMPLETED,m6-1,3.959,"{'m1-1': 24.67, 'm2-1': 24.87, 'm3-1': 5.07, 'm4-1': 5.24, 'm5-1': 11.04, 'm6-1': 0.92, 'm7-1': 103.51, 'm8-1': 169.86}",1.3800000000000001,6.4140000000000015,7.334000000000001,inf,113.959,113.959
7,T5,BESTEFFORT,COMPLETED,m6-1,4.651,"{'m1-1': 27.04, 'm2-1': 28.0, 'm3-1': 5.08, 'm4-1': 5.61, 'm5-1': 10.02, 'm6-1': 1.04, 'm7-1': 96.6, 'm8-1': 174.64}",1.56,7.334000000000001,8.374000000000002,inf,114.651,114.651
8,T9,BESTEFFORT,COMPLETED,m4-1,4.847,"{'m1-1': 24.83, 'm2-1': 29.36, 'm3-1': 5.04, 'm4-1': 4.93, 'm5-1': 11.2, 'm6-1': 0.99, 'm7-1': 111.72, 'm8-1': 151.38}",7.395,4.847,9.777000000000001,inf,114.847,114.847
9,T4,BESTEFFORT,COMPLETED,m6-1,5.6,"{'m1-1': 24.55, 'm2-1': 25.23, 'm3-1': 5.53, 'm4-1': 5.34, 'm5-1': 10.71, 'm6-1': 1.01, 'm7-1': 111.39, 'm8-1': 166.16}",1.5150000000000001,8.374000000000002,9.384000000000002,inf,115.6,115.6
10,T2,BESTEFFORT,COMPLETED,m6-1,7.069,"{'m1-1': 23.54, 'm2-1': 27.13, 'm3-1': 4.99, 'm4-1': 5.65, 'm5-1': 10.77, 'm6-1': 1.1, 'm7-1': 103.48, 'm8-1': 144.27}",1.6500000000000001,9.384000000000002,10.484000000000002,inf,117.069,117.069
11,T10,BESTEFFORT,COMPLETED,m3-1,7.122,"{'m1-1': 27.49, 'm2-1': 24.4, 'm3-1': 5.62, 'm4-1': 4.61, 'm5-1': 11.1, 'm6-1': 1.03, 'm7-1': 109.88, 'm8-1': 147.09}",8.43,7.122,12.742,inf,117.122,117.122
12,T9,BESTEFFORT,COMPLETED,m6-1,7.41,"{'m1-1': 28.07, 'm2-1': 25.03, 'm3-1': 5.57, 'm4-1': 4.79, 'm5-1': 9.71, 'm6-1': 0.95, 'm7-1': 112.25, 'm8-1': 168.93}",1.4249999999999998,10.484000000000002,11.434000000000001,inf,117.41,117.41
