id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m6-1,0.362,"{'m1-1': 24.08, 'm2-1': 27.12, 'm3-1': 4.84, 'm4-1': 5.24, 'm5-1': 11.17, 'm6-1': 1.02, 'm7-1': 105.3, 'm8-1': 163.0}",1.53,0.362,1.3820000000000001,inf,110.362,110.362
1,T6,BESTEFFORT,COMPLETED,m6-1,0.83,"{'m1-1': 27.07, 'm2-1': 23.74, 'm3-1': 5.75, 'm4-1': 5.01, 'm5-1': 10.67, 'm6-1': 0.95, 'm7-1': 110.82, 'm8-1': 149.05}",1.4249999999999998,1.3820000000000001,2.332,inf,110.83,110.83
2,T6,BESTEFFORT,COMPLETED,m6-1,0.855,"{'m1-1': 27.44, 'm2-1': 24.47, 'm3-1': 5.74, 'm4-1': 5.2, 'm5-1': 10.69, 'm6-1': 0.96, 'm7-1': 111.92, 'm8-1': 157.03}",1.44,2.332,3.292,inf,110.855,110.855
3,T2,BESTEFFORT,COMPLETED,m6-1,1.111,"{'m1-1': 25.87, 'm2-1': 24.11, 'm3-1': 5.2, 'm4-1': 5.05, 'm5-1': 11.1, 'm6-1': 1.08, 'm7-1': 109.48, 'm8-1': 170.18}",1.62,3.292,4.372,inf,111.111,111.111
4,T2,BESTEFFORT,COMPLETED,m6-1,2.483,"{'m1-1': 26.74, 'm2-1': 24.14, 'm3-1': 5.6, 'm4-1': 5.08, 'm5-1': 10.87, 'm6-1': 1.15, 'm7-1': 102.84, 'm8-1': 146.56}",1.7249999999999999,4.372,5.522,inf,112.483,112.483
5,T2,BESTEFFORT,COMPLETED,m6-1,3.397,"{'m1-1': 25.44, 'm2-1': 24.54, 'm3-1': 5.82, 'm4-1': 5.38, 'm5-1': 10.15, 'm6-1': 1.08, 'm7-1': 112.94, 'm8-1': 159.14}",1.62,5.522,6.602,inf,113.397,113.397
6,T6,BESTEFFORT,COMPLETED,m6-1,3.657,"{'m1-1': 29.61, 'm2-1': 27.43, 'm3-1': 5.01, 'm4-1': 5.35, 'm5-1': 10.64, 'm6-1': 0.98, 'm7-1': 111.31, 'm8-1': 157.39}",1.47,6.602,7.582000000000001,inf,113.657,113.657
7,T8,BESTEFFORT,COMPLETED,m4-1,3.683,"{'m1-1': 29.06, 'm2-1': 25.0, 'm3-1': 5.46, 'm4-1': 5.69, 'm5-1': 10.03, 'm6-1': 0.98, 'm7-1': 101.71, 'm8-1': 155.92}",8.535,3.683,9.373000000000001,inf,113.68299999999999,113.68299999999999
8,T4,BESTEFFORT,COMPLETED,m6-1,4.423,"{'m1-1': 25.56, 'm2-1': 26.59, 'm3-1': 5.92, 'm4-1': 5.54, 'm5-1': 11.03, 'm6-1': 0.98, 'm7-1': 98.17, 'm8-1': 161.77}",1.47,7.582000000000001,8.562000000000001,inf,114.423,114.423
9,T2,BESTEFFORT,COMPLETED,m3-1,4.624,"{'m1-1': 24.6, 'm2-1': 27.42, 'm3-1': 5.2, 'm4-1': 5.02, 'm5-1': 10.61, 'm6-1': 1.05, 'm7-1': 100.86, 'm8-1': 170.93}",7.800000000000001,4.624,9.824,inf,114.624,114.624
