id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m7-1,0.25,"{'m1-1': 11.05, 'm2-1': 9.96, 'm3-1': 10.95, 'm4-1': 110.19, 'm5-1': 1.13, 'm6-1': 105.7, 'm7-1': 1.09, 'm8-1': 111.97}",1.6350000000000002,0.25,1.34,inf,150.25,150.25
1,T4,BESTEFFORT,COMPLETED,m5-1,0.526,"{'m1-1': 10.02, 'm2-1': 10.45, 'm3-1': 11.23, 'm4-1': 112.53, 'm5-1': 1.13, 'm6-1': 103.76, 'm7-1': 0.99, 'm8-1': 100.35}",1.6949999999999998,0.526,1.656,inf,150.526,150.526
2,T3,BESTEFFORT,COMPLETED,m7-1,0.621,"{'m1-1': 10.11, 'm2-1': 9.9, 'm3-1': 11.19, 'm4-1': 106.26, 'm5-1': 1.04, 'm6-1': 103.24, 'm7-1': 1.03, 'm8-1': 102.38}",1.545,1.34,2.37,inf,150.621,150.621
3,T3,BESTEFFORT,COMPLETED,m5-1,0.86,"{'m1-1': 10.73, 'm2-1': 9.8, 'm3-1': 11.44, 'm4-1': 112.16, 'm5-1': 1.07, 'm6-1': 114.62, 'm7-1': 1.11, 'm8-1': 111.08}",1.605,1.656,2.726,inf,150.86,150.86
4,T3,BESTEFFORT,COMPLETED,m7-1,1.228,"{'m1-1': 11.61, 'm2-1': 10.79, 'm3-1': 9.99, 'm4-1': 105.38, 'm5-1': 1.18, 'm6-1': 101.37, 'm7-1': 1.13, 'm8-1': 95.06}",1.6949999999999998,2.37,3.5,inf,151.228,151.228
5,T4,BESTEFFORT,COMPLETED,m5-1,1.327,"{'m1-1': 10.17, 'm2-1': 9.39, 'm3-1': 11.22, 'm4-1': 101.77, 'm5-1': 1.12, 'm6-1': 112.56, 'm7-1': 0.95, 'm8-1': 103.82}",1.6800000000000002,2.726,3.846,inf,151.327,151.327
6,T2,BESTEFFORT,COMPLETED,m7-1,1.493,"{'m1-1': 10.15, 'm2-1': 10.62, 'm3-1': 11.34, 'm4-1': 104.21, 'm5-1': 1.01, 'm6-1': 106.1, 'm7-1': 1.16, 'm8-1': 108.97}",1.7399999999999998,3.5,4.66,inf,151.493,151.493
7,T3,BESTEFFORT,COMPLETED,m5-1,2.22,"{'m1-1': 10.23, 'm2-1': 9.7, 'm3-1': 10.25, 'm4-1': 109.65, 'm5-1': 1.11, 'm6-1': 111.85, 'm7-1': 1.08, 'm8-1': 105.25}",1.665,3.846,4.956,inf,152.22,152.22
8,T4,BESTEFFORT,COMPLETED,m7-1,2.252,"{'m1-1': 9.71, 'm2-1': 9.82, 'm3-1': 10.41, 'm4-1': 99.47, 'm5-1': 1.14, 'm6-1': 106.46, 'm7-1': 1.08, 'm8-1': 113.24}",1.62,4.66,5.74,inf,152.252,152.252
9,T3,BESTEFFORT,COMPLETED,m5-1,2.292,"{'m1-1': 10.9, 'm2-1': 9.74, 'm3-1': 11.01, 'm4-1': 103.8, 'm5-1': 1.12, 'm6-1': 103.73, 'm7-1': 1.1, 'm8-1': 110.44}",1.6800000000000002,4.956,6.0760000000000005,inf,152.292,152.292
10,T2,BESTEFFORT,COMPLETED,m7-1,2.563,"{'m1-1': 10.02, 'm2-1': 10.44, 'm3-1': 11.45, 'm4-1': 105.0, 'm5-1': 1.18, 'm6-1': 99.83, 'm7-1': 1.04, 'm8-1': 104.76}",1.56,5.74,6.78,inf,152.563,152.563
11,T3,BESTEFFORT,COMPLETED,m5-1,2.662,"{'m1-1': 10.91, 'm2-1': 9.63, 'm3-1': 9.73, 'm4-1': 102.25, 'm5-1': 1.07, 'm6-1': 101.86, 'm7-1': 1.03, 'm8-1': 100.41}",1.605,6.0760000000000005,7.146000000000001,inf,152.662,152.662
12,T3,BESTEFFORT,COMPLETED,m7-1,3.015,"{'m1-1': 11.68, 'm2-1': 9.61, 'm3-1': 11.06, 'm4-1': 104.58, 'm5-1': 1.18, 'm6-1': 99.3, 'm7-1': 1.02, 'm8-1': 95.91}",1.53,6.78,7.800000000000001,inf,153.015,153.015
13,T2,BESTEFFORT,COMPLETED,m5-1,3.218,"{'m1-1': 11.24, 'm2-1': 9.68, 'm3-1': 10.42, 'm4-1': 91.68, 'm5-1': 1.01, 'm6-1': 106.98, 'm7-1': 1.0, 'm8-1': 109.83}",1.5150000000000001,7.146000000000001,8.156,inf,153.218,153.218
14,T2,BESTEFFORT,COMPLETED,m7-1,3.283,"{'m1-1': 10.95, 'm2-1': 10.56, 'm3-1': 10.55, 'm4-1': 93.93, 'm5-1': 1.17, 'm6-1': 110.15, 'm7-1': 1.18, 'm8-1': 107.37}",1.77,7.800000000000001,8.98,inf,153.283,153.283
15,T4,BESTEFFORT,COMPLETED,m5-1,3.37,"{'m1-1': 10.78, 'm2-1': 9.53, 'm3-1': 9.83, 'm4-1': 107.31, 'm5-1': 1.13, 'm6-1': 107.8, 'm7-1': 1.06, 'm8-1': 109.57}",1.6949999999999998,8.156,9.286000000000001,inf,153.37,153.37
16,T2,BESTEFFORT,COMPLETED,m7-1,3.385,"{'m1-1': 9.92, 'm2-1': 11.04, 'm3-1': 10.45, 'm4-1': 97.82, 'm5-1': 1.12, 'm6-1': 106.8, 'm7-1': 1.12, 'm8-1': 105.34}",1.6800000000000002,8.98,10.100000000000001,inf,153.385,153.385
