id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.581,"{'m1-1': 11.65, 'm2-1': 9.47, 'm3-1': 10.0, 'm4-1': 95.31, 'm5-1': 1.11, 'm6-1': 102.83, 'm7-1': 1.07, 'm8-1': 97.57}",1.665,0.581,1.691,inf,150.581,150.581
1,T3,BESTEFFORT,COMPLETED,m7-1,0.667,"{'m1-1': 10.07, 'm2-1': 10.57, 'm3-1': 11.37, 'm4-1': 102.95, 'm5-1': 1.19, 'm6-1': 105.04, 'm7-1': 1.01, 'm8-1': 101.89}",1.5150000000000001,0.667,1.677,inf,150.667,150.667
2,T1,BESTEFFORT,COMPLETED,m7-1,0.733,"{'m1-1': 10.89, 'm2-1': 10.21, 'm3-1': 11.36, 'm4-1': 103.77, 'm5-1': 1.02, 'm6-1': 105.36, 'm7-1': 1.02, 'm8-1': 97.09}",1.53,1.677,2.697,inf,150.733,150.733
3,T3,BESTEFFORT,COMPLETED,m5-1,0.933,"{'m1-1': 10.95, 'm2-1': 9.57, 'm3-1': 10.4, 'm4-1': 106.24, 'm5-1': 1.08, 'm6-1': 104.3, 'm7-1': 1.03, 'm8-1': 111.16}",1.62,1.691,2.771,inf,150.933,150.933
4,T4,BESTEFFORT,COMPLETED,m7-1,1.34,"{'m1-1': 9.65, 'm2-1': 10.63, 'm3-1': 11.07, 'm4-1': 104.9, 'm5-1': 1.13, 'm6-1': 114.58, 'm7-1': 1.05, 'm8-1': 97.79}",1.5750000000000002,2.697,3.747,inf,151.34,151.34
5,T4,BESTEFFORT,COMPLETED,m5-1,1.921,"{'m1-1': 11.2, 'm2-1': 9.53, 'm3-1': 11.18, 'm4-1': 100.51, 'm5-1': 1.16, 'm6-1': 101.54, 'm7-1': 1.0, 'm8-1': 99.07}",1.7399999999999998,2.771,3.931,inf,151.921,151.921
6,T3,BESTEFFORT,COMPLETED,m7-1,2.242,"{'m1-1': 11.23, 'm2-1': 10.66, 'm3-1': 10.68, 'm4-1': 114.6, 'm5-1': 1.02, 'm6-1': 100.01, 'm7-1': 1.09, 'm8-1': 97.44}",1.6350000000000002,3.747,4.837,inf,152.242,152.242
7,T1,BESTEFFORT,COMPLETED,m5-1,2.652,"{'m1-1': 9.52, 'm2-1': 10.48, 'm3-1': 10.29, 'm4-1': 105.28, 'm5-1': 1.11, 'm6-1': 99.88, 'm7-1': 1.12, 'm8-1': 108.99}",1.665,3.931,5.041,inf,152.652,152.652
8,T2,BESTEFFORT,COMPLETED,m5-1,2.849,"{'m1-1': 11.48, 'm2-1': 9.81, 'm3-1': 10.44, 'm4-1': 92.09, 'm5-1': 1.06, 'm6-1': 109.11, 'm7-1': 1.14, 'm8-1': 96.31}",1.59,5.041,6.101000000000001,inf,152.849,152.849
9,T3,BESTEFFORT,COMPLETED,m7-1,2.95,"{'m1-1': 11.21, 'm2-1': 9.64, 'm3-1': 11.5, 'm4-1': 107.9, 'm5-1': 1.06, 'm6-1': 102.39, 'm7-1': 1.03, 'm8-1': 96.76}",1.545,4.837,5.867,inf,152.95,152.95
10,T1,BESTEFFORT,COMPLETED,m5-1,3.35,"{'m1-1': 9.72, 'm2-1': 10.18, 'm3-1': 11.64, 'm4-1': 115.12, 'm5-1': 1.04, 'm6-1': 114.6, 'm7-1': 1.01, 'm8-1': 105.53}",1.56,6.101000000000001,7.141000000000001,inf,153.35,153.35
11,T1,BESTEFFORT,COMPLETED,m7-1,3.386,"{'m1-1': 10.98, 'm2-1': 10.71, 'm3-1': 10.75, 'm4-1': 117.55, 'm5-1': 0.99, 'm6-1': 103.04, 'm7-1': 1.06, 'm8-1': 111.62}",1.59,5.867,6.927,inf,153.386,153.386
