id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m5-1,0.082,"{'m1-1': 10.06, 'm2-1': 10.33, 'm3-1': 10.86, 'm4-1': 107.87, 'm5-1': 1.08, 'm6-1': 103.1, 'm7-1': 1.12, 'm8-1': 104.45}",1.62,0.082,1.1620000000000001,inf,150.082,150.082
1,T2,BESTEFFORT,COMPLETED,m7-1,0.129,"{'m1-1': 10.04, 'm2-1': 10.15, 'm3-1': 10.22, 'm4-1': 95.66, 'm5-1': 1.0, 'm6-1': 102.02, 'm7-1': 1.09, 'm8-1': 109.83}",1.6350000000000002,0.129,1.219,inf,150.129,150.129
2,T3,BESTEFFORT,COMPLETED,m5-1,0.328,"{'m1-1': 10.22, 'm2-1': 10.71, 'm3-1': 10.89, 'm4-1': 102.84, 'm5-1': 1.02, 'm6-1': 99.71, 'm7-1': 1.16, 'm8-1': 104.6}",1.53,1.1620000000000001,2.1820000000000004,inf,150.328,150.328
3,T1,BESTEFFORT,COMPLETED,m7-1,0.683,"{'m1-1': 10.92, 'm2-1': 10.0, 'm3-1': 10.94, 'm4-1': 113.4, 'm5-1': 0.95, 'm6-1': 100.82, 'm7-1': 1.16, 'm8-1': 99.86}",1.7399999999999998,1.219,2.379,inf,150.683,150.683
4,T3,BESTEFFORT,COMPLETED,m7-1,0.772,"{'m1-1': 10.84, 'm2-1': 10.75, 'm3-1': 11.31, 'm4-1': 102.55, 'm5-1': 1.11, 'm6-1': 102.75, 'm7-1': 1.18, 'm8-1': 111.08}",1.77,2.379,3.559,inf,150.772,150.772
5,T2,BESTEFFORT,COMPLETED,m5-1,1.338,"{'m1-1': 11.27, 'm2-1': 11.12, 'm3-1': 11.04, 'm4-1': 96.5, 'm5-1': 1.13, 'm6-1': 101.54, 'm7-1': 1.16, 'm8-1': 97.02}",1.6949999999999998,2.1820000000000004,3.3120000000000003,inf,151.338,151.338
6,T2,BESTEFFORT,COMPLETED,m7-1,1.424,"{'m1-1': 11.34, 'm2-1': 9.85, 'm3-1': 10.26, 'm4-1': 101.04, 'm5-1': 1.17, 'm6-1': 111.59, 'm7-1': 1.08, 'm8-1': 105.37}",1.62,3.559,4.639,inf,151.424,151.424
7,T1,BESTEFFORT,COMPLETED,m5-1,1.566,"{'m1-1': 9.85, 'm2-1': 11.51, 'm3-1': 10.68, 'm4-1': 117.33, 'm5-1': 1.11, 'm6-1': 104.34, 'm7-1': 1.04, 'm8-1': 101.24}",1.665,3.3120000000000003,4.422000000000001,inf,151.566,151.566
8,T2,BESTEFFORT,COMPLETED,m7-1,1.592,"{'m1-1': 10.54, 'm2-1': 9.83, 'm3-1': 11.39, 'm4-1': 92.02, 'm5-1': 1.02, 'm6-1': 104.73, 'm7-1': 1.06, 'm8-1': 104.74}",1.59,4.639,5.699,inf,151.592,151.592
9,T4,BESTEFFORT,COMPLETED,m5-1,2.425,"{'m1-1': 10.88, 'm2-1': 9.53, 'm3-1': 9.83, 'm4-1': 110.72, 'm5-1': 1.13, 'm6-1': 112.68, 'm7-1': 1.03, 'm8-1': 107.5}",1.6949999999999998,4.422000000000001,5.5520000000000005,inf,152.425,152.425
10,T1,BESTEFFORT,COMPLETED,m5-1,2.484,"{'m1-1': 10.66, 'm2-1': 11.41, 'm3-1': 10.43, 'm4-1': 118.55, 'm5-1': 0.94, 'm6-1': 107.55, 'm7-1': 1.07, 'm8-1': 96.68}",1.41,5.5520000000000005,6.492000000000001,inf,152.484,152.484
11,T1,BESTEFFORT,COMPLETED,m7-1,2.641,"{'m1-1': 10.39, 'm2-1': 10.93, 'm3-1': 10.48, 'm4-1': 110.26, 'm5-1': 1.04, 'm6-1': 105.61, 'm7-1': 1.13, 'm8-1': 105.66}",1.6949999999999998,5.699,6.829,inf,152.641,152.641
12,T3,BESTEFFORT,COMPLETED,m5-1,2.889,"{'m1-1': 10.44, 'm2-1': 10.49, 'm3-1': 10.0, 'm4-1': 116.11, 'm5-1': 1.13, 'm6-1': 108.64, 'm7-1': 1.18, 'm8-1': 96.77}",1.6949999999999998,6.492000000000001,7.622000000000001,inf,152.889,152.889
13,T4,BESTEFFORT,COMPLETED,m7-1,2.933,"{'m1-1': 9.58, 'm2-1': 9.41, 'm3-1': 10.5, 'm4-1': 112.3, 'm5-1': 1.14, 'm6-1': 111.59, 'm7-1': 1.07, 'm8-1': 107.93}",1.605,6.829,7.899,inf,152.933,152.933
14,T1,BESTEFFORT,COMPLETED,m5-1,2.991,"{'m1-1': 9.53, 'm2-1': 11.64, 'm3-1': 10.1, 'm4-1': 108.61, 'm5-1': 0.99, 'm6-1': 100.75, 'm7-1': 1.09, 'm8-1': 99.32}",1.4849999999999999,7.622000000000001,8.612,inf,152.991,152.991
