id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.111,"{'m1-1': 11.56, 'm2-1': 10.38, 'm3-1': 11.39, 'm4-1': 94.74, 'm5-1': 1.03, 'm6-1': 100.91, 'm7-1': 1.18, 'm8-1': 98.45}",1.545,0.111,1.141,inf,150.111,150.111
1,T2,BESTEFFORT,COMPLETED,m7-1,0.248,"{'m1-1': 10.0, 'm2-1': 9.53, 'm3-1': 10.41, 'm4-1': 95.59, 'm5-1': 1.04, 'm6-1': 112.66, 'm7-1': 1.04, 'm8-1': 105.2}",1.56,0.248,1.288,inf,150.248,150.248
2,T2,BESTEFFORT,COMPLETED,m5-1,0.34,"{'m1-1': 9.93, 'm2-1': 10.39, 'm3-1': 10.46, 'm4-1': 106.43, 'm5-1': 1.15, 'm6-1': 97.22, 'm7-1': 1.16, 'm8-1': 106.19}",1.7249999999999999,1.141,2.291,inf,150.34,150.34
3,T4,BESTEFFORT,COMPLETED,m7-1,0.442,"{'m1-1': 10.38, 'm2-1': 10.53, 'm3-1': 10.82, 'm4-1': 115.47, 'm5-1': 1.16, 'm6-1': 101.99, 'm7-1': 1.04, 'm8-1': 100.39}",1.56,1.288,2.3280000000000003,inf,150.442,150.442
4,T2,BESTEFFORT,COMPLETED,m5-1,0.462,"{'m1-1': 11.61, 'm2-1': 10.1, 'm3-1': 9.95, 'm4-1': 106.4, 'm5-1': 1.15, 'm6-1': 104.77, 'm7-1': 1.15, 'm8-1': 96.06}",1.7249999999999999,2.291,3.441,inf,150.462,150.462
5,T1,BESTEFFORT,COMPLETED,m7-1,0.47,"{'m1-1': 10.66, 'm2-1': 10.98, 'm3-1': 10.06, 'm4-1': 118.8, 'm5-1': 1.1, 'm6-1': 114.16, 'm7-1': 1.02, 'm8-1': 101.24}",1.53,2.3280000000000003,3.3480000000000003,inf,150.47,150.47
6,T4,BESTEFFORT,COMPLETED,m5-1,0.681,"{'m1-1': 11.02, 'm2-1': 10.01, 'm3-1': 10.81, 'm4-1': 110.65, 'm5-1': 1.03, 'm6-1': 113.32, 'm7-1': 0.95, 'm8-1': 97.24}",1.545,3.441,4.471,inf,150.681,150.681
7,T3,BESTEFFORT,COMPLETED,m7-1,0.689,"{'m1-1': 10.81, 'm2-1': 10.55, 'm3-1': 9.84, 'm4-1': 105.26, 'm5-1': 1.01, 'm6-1': 113.01, 'm7-1': 1.0, 'm8-1': 95.98}",1.5,3.3480000000000003,4.348000000000001,inf,150.689,150.689
8,T1,BESTEFFORT,COMPLETED,m5-1,0.899,"{'m1-1': 9.43, 'm2-1': 10.07, 'm3-1': 11.69, 'm4-1': 118.71, 'm5-1': 0.96, 'm6-1': 105.61, 'm7-1': 1.05, 'm8-1': 110.7}",1.44,4.471,5.431,inf,150.899,150.899
9,T4,BESTEFFORT,COMPLETED,m7-1,1.09,"{'m1-1': 10.24, 'm2-1': 9.31, 'm3-1': 11.2, 'm4-1': 111.61, 'm5-1': 1.05, 'm6-1': 113.35, 'm7-1': 0.99, 'm8-1': 108.71}",1.4849999999999999,4.348000000000001,5.338000000000001,inf,151.09,151.09
10,T3,BESTEFFORT,COMPLETED,m5-1,1.654,"{'m1-1': 11.59, 'm2-1': 10.57, 'm3-1': 10.91, 'm4-1': 112.58, 'm5-1': 1.1, 'm6-1': 112.21, 'm7-1': 1.16, 'm8-1': 106.81}",1.6500000000000001,5.431,6.531000000000001,inf,151.654,151.654
11,T2,BESTEFFORT,COMPLETED,m7-1,1.84,"{'m1-1': 11.49, 'm2-1': 10.21, 'm3-1': 11.2, 'm4-1': 94.57, 'm5-1': 1.04, 'm6-1': 103.0, 'm7-1': 1.05, 'm8-1': 107.86}",1.5750000000000002,5.338000000000001,6.388000000000001,inf,151.84,151.84
