id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.297,"{'m1-1': 10.22, 'm2-1': 9.7, 'm3-1': 10.68, 'm4-1': 104.35, 'm5-1': 1.16, 'm6-1': 111.08, 'm7-1': 1.14, 'm8-1': 103.7}",1.71,0.297,1.4369999999999998,inf,150.297,150.297
1,T2,BESTEFFORT,COMPLETED,m5-1,0.807,"{'m1-1': 9.88, 'm2-1': 9.93, 'm3-1': 10.32, 'm4-1': 93.31, 'm5-1': 1.11, 'm6-1': 96.52, 'm7-1': 1.16, 'm8-1': 105.52}",1.665,0.807,1.9170000000000003,inf,150.807,150.807
2,T2,BESTEFFORT,COMPLETED,m7-1,1.312,"{'m1-1': 10.59, 'm2-1': 9.6, 'm3-1': 11.38, 'm4-1': 98.93, 'm5-1': 1.12, 'm6-1': 111.95, 'm7-1': 1.15, 'm8-1': 101.41}",1.7249999999999999,1.4369999999999998,2.5869999999999997,inf,151.312,151.312
3,T2,BESTEFFORT,COMPLETED,m5-1,1.361,"{'m1-1': 11.44, 'm2-1': 9.74, 'm3-1': 10.14, 'm4-1': 104.62, 'm5-1': 1.03, 'm6-1': 96.94, 'm7-1': 1.14, 'm8-1': 104.18}",1.545,1.9170000000000003,2.947,inf,151.361,151.361
4,T3,BESTEFFORT,COMPLETED,m7-1,1.448,"{'m1-1': 11.46, 'm2-1': 10.4, 'm3-1': 10.58, 'm4-1': 98.5, 'm5-1': 1.16, 'm6-1': 104.48, 'm7-1': 1.18, 'm8-1': 97.29}",1.77,2.5869999999999997,3.7669999999999995,inf,151.448,151.448
5,T1,BESTEFFORT,COMPLETED,m5-1,1.875,"{'m1-1': 10.41, 'm2-1': 11.42, 'm3-1': 11.68, 'm4-1': 104.92, 'm5-1': 1.05, 'm6-1': 106.46, 'm7-1': 1.02, 'm8-1': 107.88}",1.5750000000000002,2.947,3.997,inf,151.875,151.875
6,T4,BESTEFFORT,COMPLETED,m7-1,1.91,"{'m1-1': 10.77, 'm2-1': 10.45, 'm3-1': 10.37, 'm4-1': 101.2, 'm5-1': 1.01, 'm6-1': 108.18, 'm7-1': 1.08, 'm8-1': 111.27}",1.62,3.7669999999999995,4.8469999999999995,inf,151.91,151.91
7,T4,BESTEFFORT,COMPLETED,m5-1,1.987,"{'m1-1': 10.02, 'm2-1': 9.64, 'm3-1': 10.22, 'm4-1': 116.69, 'm5-1': 1.16, 'm6-1': 105.07, 'm7-1': 1.02, 'm8-1': 99.0}",1.7399999999999998,3.997,5.157,inf,151.987,151.987
8,T2,BESTEFFORT,COMPLETED,m7-1,2.107,"{'m1-1': 10.94, 'm2-1': 10.87, 'm3-1': 9.72, 'm4-1': 97.98, 'm5-1': 1.17, 'm6-1': 108.07, 'm7-1': 1.17, 'm8-1': 110.23}",1.755,4.8469999999999995,6.0169999999999995,inf,152.107,152.107
9,T2,BESTEFFORT,COMPLETED,m5-1,2.273,"{'m1-1': 11.56, 'm2-1': 10.76, 'm3-1': 10.88, 'm4-1': 98.04, 'm5-1': 1.14, 'm6-1': 108.85, 'm7-1': 1.0, 'm8-1': 107.31}",1.71,5.157,6.297,inf,152.273,152.273
