id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m7-1,0.044,"{'m1-1': 10.83, 'm2-1': 9.9, 'm3-1': 11.16, 'm4-1': 106.66, 'm5-1': 1.13, 'm6-1': 114.96, 'm7-1': 1.17, 'm8-1': 109.63}",1.755,0.044,1.214,inf,150.044,150.044
1,T3,BESTEFFORT,COMPLETED,m5-1,0.121,"{'m1-1': 10.74, 'm2-1': 10.9, 'm3-1': 11.28, 'm4-1': 116.49, 'm5-1': 1.1, 'm6-1': 98.54, 'm7-1': 1.01, 'm8-1': 102.6}",1.6500000000000001,0.121,1.221,inf,150.121,150.121
2,T2,BESTEFFORT,COMPLETED,m7-1,0.15,"{'m1-1': 11.03, 'm2-1': 9.98, 'm3-1': 11.3, 'm4-1': 92.63, 'm5-1': 1.15, 'm6-1': 96.22, 'm7-1': 1.0, 'm8-1': 105.17}",1.5,1.214,2.214,inf,150.15,150.15
3,T2,BESTEFFORT,COMPLETED,m5-1,0.245,"{'m1-1': 11.59, 'm2-1': 9.42, 'm3-1': 10.38, 'm4-1': 103.85, 'm5-1': 1.03, 'm6-1': 95.37, 'm7-1': 1.14, 'm8-1': 106.56}",1.545,1.221,2.2510000000000003,inf,150.245,150.245
4,T1,BESTEFFORT,COMPLETED,m5-1,0.697,"{'m1-1': 10.23, 'm2-1': 10.75, 'm3-1': 11.88, 'm4-1': 111.96, 'm5-1': 1.0, 'm6-1': 100.02, 'm7-1': 1.07, 'm8-1': 101.2}",1.5,2.2510000000000003,3.2510000000000003,inf,150.697,150.697
5,T2,BESTEFFORT,COMPLETED,m7-1,0.874,"{'m1-1': 10.21, 'm2-1': 10.39, 'm3-1': 11.06, 'm4-1': 99.26, 'm5-1': 1.02, 'm6-1': 99.08, 'm7-1': 1.03, 'm8-1': 96.06}",1.545,2.214,3.2439999999999998,inf,150.874,150.874
6,T2,BESTEFFORT,COMPLETED,m5-1,1.546,"{'m1-1': 10.02, 'm2-1': 10.0, 'm3-1': 9.99, 'm4-1': 94.22, 'm5-1': 1.09, 'm6-1': 110.92, 'm7-1': 1.08, 'm8-1': 111.41}",1.6350000000000002,3.2510000000000003,4.341,inf,151.546,151.546
7,T2,BESTEFFORT,COMPLETED,m7-1,1.79,"{'m1-1': 11.53, 'm2-1': 10.68, 'm3-1': 11.32, 'm4-1': 94.98, 'm5-1': 1.17, 'm6-1': 109.56, 'm7-1': 1.02, 'm8-1': 99.27}",1.53,3.2439999999999998,4.263999999999999,inf,151.79,151.79
8,T2,BESTEFFORT,COMPLETED,m5-1,1.899,"{'m1-1': 11.34, 'm2-1': 9.85, 'm3-1': 10.02, 'm4-1': 104.8, 'm5-1': 1.13, 'm6-1': 103.83, 'm7-1': 1.1, 'm8-1': 105.48}",1.6949999999999998,4.341,5.471,inf,151.899,151.899
9,T2,BESTEFFORT,COMPLETED,m7-1,2.046,"{'m1-1': 10.97, 'm2-1': 10.06, 'm3-1': 10.79, 'm4-1': 104.13, 'm5-1': 1.05, 'm6-1': 104.73, 'm7-1': 1.06, 'm8-1': 99.3}",1.59,4.263999999999999,5.324,inf,152.046,152.046
10,T4,BESTEFFORT,COMPLETED,m7-1,2.24,"{'m1-1': 10.9, 'm2-1': 9.99, 'm3-1': 9.54, 'm4-1': 111.8, 'm5-1': 1.16, 'm6-1': 105.34, 'm7-1': 0.98, 'm8-1': 98.79}",1.47,5.324,6.304,inf,152.24,152.24
11,T2,BESTEFFORT,COMPLETED,m5-1,2.594,"{'m1-1': 11.64, 'm2-1': 10.79, 'm3-1': 10.04, 'm4-1': 99.06, 'm5-1': 1.06, 'm6-1': 109.9, 'm7-1': 1.08, 'm8-1': 112.11}",1.59,5.471,6.531000000000001,inf,152.594,152.594
12,T1,BESTEFFORT,COMPLETED,m7-1,2.852,"{'m1-1': 10.12, 'm2-1': 11.39, 'm3-1': 10.08, 'm4-1': 103.66, 'm5-1': 1.1, 'm6-1': 99.95, 'm7-1': 1.01, 'm8-1': 95.72}",1.5150000000000001,6.304,7.314,inf,152.852,152.852
13,T3,BESTEFFORT,COMPLETED,m5-1,3.291,"{'m1-1': 11.22, 'm2-1': 9.46, 'm3-1': 9.72, 'm4-1': 101.04, 'm5-1': 1.07, 'm6-1': 103.46, 'm7-1': 1.03, 'm8-1': 97.44}",1.605,6.531000000000001,7.601000000000001,inf,153.291,153.291
14,T3,BESTEFFORT,COMPLETED,m7-1,3.575,"{'m1-1': 11.31, 'm2-1': 10.79, 'm3-1': 10.96, 'm4-1': 110.92, 'm5-1': 1.1, 'm6-1': 101.12, 'm7-1': 1.11, 'm8-1': 95.84}",1.665,7.314,8.424,inf,153.575,153.575
15,T4,BESTEFFORT,COMPLETED,m5-1,3.899,"{'m1-1': 9.54, 'm2-1': 10.79, 'm3-1': 9.84, 'm4-1': 99.59, 'm5-1': 1.04, 'm6-1': 115.29, 'm7-1': 1.04, 'm8-1': 99.76}",1.56,7.601000000000001,8.641000000000002,inf,153.899,153.899
16,T3,BESTEFFORT,COMPLETED,m7-1,3.925,"{'m1-1': 11.17, 'm2-1': 10.13, 'm3-1': 10.19, 'm4-1': 99.68, 'm5-1': 1.19, 'm6-1': 107.93, 'm7-1': 1.03, 'm8-1': 110.04}",1.545,8.424,9.453999999999999,inf,153.925,153.925
17,T3,BESTEFFORT,COMPLETED,m5-1,4.147,"{'m1-1': 11.05, 'm2-1': 10.75, 'm3-1': 10.15, 'm4-1': 100.95, 'm5-1': 1.13, 'm6-1': 101.96, 'm7-1': 1.04, 'm8-1': 94.4}",1.6949999999999998,8.641000000000002,9.771,inf,154.147,154.147
18,T3,BESTEFFORT,COMPLETED,m7-1,4.406,"{'m1-1': 10.81, 'm2-1': 10.69, 'm3-1': 10.43, 'm4-1': 114.6, 'm5-1': 1.04, 'm6-1': 102.74, 'm7-1': 1.1, 'm8-1': 97.6}",1.6500000000000001,9.453999999999999,10.553999999999998,inf,154.406,154.406
19,T4,BESTEFFORT,COMPLETED,m5-1,4.461,"{'m1-1': 10.7, 'm2-1': 10.58, 'm3-1': 11.2, 'm4-1': 115.2, 'm5-1': 1.18, 'm6-1': 110.74, 'm7-1': 1.02, 'm8-1': 106.9}",1.77,9.771,10.951,inf,154.461,154.461
20,T3,BESTEFFORT,COMPLETED,m7-1,4.464,"{'m1-1': 10.07, 'm2-1': 9.81, 'm3-1': 10.82, 'm4-1': 100.9, 'm5-1': 1.12, 'm6-1': 102.77, 'm7-1': 1.16, 'm8-1': 99.74}",1.7399999999999998,10.553999999999998,11.713999999999999,inf,154.464,154.464
21,T4,BESTEFFORT,COMPLETED,m5-1,4.718,"{'m1-1': 9.71, 'm2-1': 9.72, 'm3-1': 10.19, 'm4-1': 112.33, 'm5-1': 1.02, 'm6-1': 109.92, 'm7-1': 0.93, 'm8-1': 110.26}",1.53,10.951,11.971,inf,154.718,154.718
22,T1,BESTEFFORT,COMPLETED,m7-1,4.793,"{'m1-1': 10.86, 'm2-1': 11.22, 'm3-1': 11.34, 'm4-1': 116.1, 'm5-1': 0.96, 'm6-1': 115.68, 'm7-1': 1.08, 'm8-1': 108.1}",1.62,11.713999999999999,12.793999999999999,inf,154.793,154.793
23,T1,BESTEFFORT,COMPLETED,m5-1,4.904,"{'m1-1': 9.38, 'm2-1': 10.95, 'm3-1': 11.68, 'm4-1': 112.31, 'm5-1': 0.96, 'm6-1': 102.2, 'm7-1': 1.04, 'm8-1': 107.05}",1.44,11.971,12.931000000000001,inf,154.904,154.904
24,T2,BESTEFFORT,COMPLETED,m7-1,6.022,"{'m1-1': 9.91, 'm2-1': 10.99, 'm3-1': 10.83, 'm4-1': 98.39, 'm5-1': 1.0, 'm6-1': 110.67, 'm7-1': 1.12, 'm8-1': 110.75}",1.6800000000000002,12.793999999999999,13.913999999999998,inf,156.022,156.022
