id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.044,"{'m1-1': 10.32, 'm2-1': 11.57, 'm3-1': 10.46, 'm4-1': 100.42, 'm5-1': 1.08, 'm6-1': 108.91, 'm7-1': 1.11, 'm8-1': 107.25}",1.62,0.044,1.124,inf,150.044,150.044
1,T2,BESTEFFORT,COMPLETED,m5-1,1.221,"{'m1-1': 10.85, 'm2-1': 10.01, 'm3-1': 11.07, 'm4-1': 102.14, 'm5-1': 1.13, 'm6-1': 104.74, 'm7-1': 1.09, 'm8-1': 101.83}",1.6949999999999998,1.221,2.351,inf,151.221,151.221
2,T1,BESTEFFORT,COMPLETED,m7-1,1.456,"{'m1-1': 10.76, 'm2-1': 10.76, 'm3-1': 10.99, 'm4-1': 112.36, 'm5-1': 1.0, 'm6-1': 100.61, 'm7-1': 1.12, 'm8-1': 108.99}",1.6800000000000002,1.456,2.576,inf,151.456,151.456
3,T2,BESTEFFORT,COMPLETED,m5-1,2.427,"{'m1-1': 11.29, 'm2-1': 10.26, 'm3-1': 9.78, 'm4-1': 94.85, 'm5-1': 1.18, 'm6-1': 106.19, 'm7-1': 1.08, 'm8-1': 112.87}",1.77,2.427,3.607,inf,152.427,152.427
4,T1,BESTEFFORT,COMPLETED,m7-1,2.586,"{'m1-1': 10.5, 'm2-1': 10.19, 'm3-1': 10.81, 'm4-1': 108.05, 'm5-1': 0.96, 'm6-1': 106.6, 'm7-1': 1.01, 'm8-1': 101.4}",1.5150000000000001,2.586,3.596,inf,152.586,152.586
5,T3,BESTEFFORT,COMPLETED,m7-1,2.625,"{'m1-1': 10.77, 'm2-1': 10.49, 'm3-1': 10.41, 'm4-1': 109.64, 'm5-1': 1.02, 'm6-1': 110.27, 'm7-1': 1.17, 'm8-1': 107.59}",1.755,3.596,4.766,inf,152.625,152.625
6,T2,BESTEFFORT,COMPLETED,m5-1,2.732,"{'m1-1': 10.29, 'm2-1': 10.82, 'm3-1': 9.8, 'm4-1': 105.21, 'm5-1': 1.12, 'm6-1': 111.92, 'm7-1': 1.0, 'm8-1': 105.85}",1.6800000000000002,3.607,4.727,inf,152.732,152.732
7,T3,BESTEFFORT,COMPLETED,m5-1,3.121,"{'m1-1': 10.88, 'm2-1': 10.57, 'm3-1': 11.3, 'm4-1': 112.0, 'm5-1': 1.07, 'm6-1': 114.06, 'm7-1': 1.0, 'm8-1': 101.44}",1.605,4.727,5.797000000000001,inf,153.121,153.121
8,T3,BESTEFFORT,COMPLETED,m7-1,3.657,"{'m1-1': 11.44, 'm2-1': 10.73, 'm3-1': 10.32, 'm4-1': 113.6, 'm5-1': 1.18, 'm6-1': 106.63, 'm7-1': 1.11, 'm8-1': 99.66}",1.665,4.766,5.876,inf,153.657,153.657
9,T3,BESTEFFORT,COMPLETED,m5-1,3.751,"{'m1-1': 10.8, 'm2-1': 9.21, 'm3-1': 11.3, 'm4-1': 108.34, 'm5-1': 1.07, 'm6-1': 107.93, 'm7-1': 1.08, 'm8-1': 103.33}",1.605,5.797000000000001,6.867000000000001,inf,153.751,153.751
