id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.011,"{'m1-1': 10.56, 'm2-1': 100.3, 'm3-1': 10.04, 'm4-1': 99.64, 'm5-1': 95.82, 'm6-1': 100.41, 'm7-1': 97.71, 'm8-1': 117.39}",15.84,0.011,10.571,inf,150.011,150.011
1,T4,BESTEFFORT,COMPLETED,m3-1,0.03,"{'m1-1': 10.08, 'm2-1': 110.49, 'm3-1': 11.23, 'm4-1': 110.05, 'm5-1': 99.95, 'm6-1': 105.61, 'm7-1': 103.72, 'm8-1': 104.16}",16.845,0.03,11.26,inf,150.03,150.03
2,T1,BESTEFFORT,COMPLETED,m3-1,0.631,"{'m1-1': 11.19, 'm2-1': 99.64, 'm3-1': 10.92, 'm4-1': 108.79, 'm5-1': 106.42, 'm6-1': 96.34, 'm7-1': 106.43, 'm8-1': 112.15}",16.38,11.26,22.18,inf,150.631,150.631
3,T4,BESTEFFORT,COMPLETED,m1-1,0.715,"{'m1-1': 11.6, 'm2-1': 101.56, 'm3-1': 10.3, 'm4-1': 106.79, 'm5-1': 104.91, 'm6-1': 103.3, 'm7-1': 102.8, 'm8-1': 102.34}",17.4,10.571,22.171,inf,150.715,150.715
4,T2,BESTEFFORT,COMPLETED,m3-1,0.783,"{'m1-1': 11.17, 'm2-1': 106.21, 'm3-1': 10.26, 'm4-1': 100.37, 'm5-1': 112.52, 'm6-1': 101.4, 'm7-1': 108.26, 'm8-1': 106.79}",15.39,22.18,32.44,inf,150.783,150.783
5,T1,BESTEFFORT,COMPLETED,m1-1,1.053,"{'m1-1': 10.71, 'm2-1': 99.37, 'm3-1': 11.36, 'm4-1': 105.91, 'm5-1': 113.67, 'm6-1': 91.92, 'm7-1': 102.33, 'm8-1': 105.23}",16.065,22.171,32.881,inf,151.053,151.053
6,T2,BESTEFFORT,COMPLETED,m3-1,1.278,"{'m1-1': 10.55, 'm2-1': 105.75, 'm3-1': 11.35, 'm4-1': 107.75, 'm5-1': 110.12, 'm6-1': 111.5, 'm7-1': 98.96, 'm8-1': 101.85}",17.025,32.44,43.79,inf,151.278,151.278
7,T3,BESTEFFORT,COMPLETED,m1-1,1.344,"{'m1-1': 10.06, 'm2-1': 105.67, 'm3-1': 10.43, 'm4-1': 103.59, 'm5-1': 102.29, 'm6-1': 103.65, 'm7-1': 102.93, 'm8-1': 115.88}",15.09,32.881,42.941,inf,151.344,151.344
8,T2,BESTEFFORT,COMPLETED,m3-1,1.358,"{'m1-1': 10.41, 'm2-1': 114.1, 'm3-1': 9.7, 'm4-1': 103.74, 'm5-1': 111.36, 'm6-1': 112.8, 'm7-1': 102.82, 'm8-1': 106.94}",14.549999999999999,43.79,53.489999999999995,inf,151.358,151.358
9,T3,BESTEFFORT,COMPLETED,m1-1,1.545,"{'m1-1': 10.36, 'm2-1': 108.69, 'm3-1': 10.36, 'm4-1': 100.56, 'm5-1': 101.44, 'm6-1': 101.86, 'm7-1': 97.27, 'm8-1': 104.53}",15.54,42.941,53.301,inf,151.545,151.545
10,T2,BESTEFFORT,COMPLETED,m3-1,1.662,"{'m1-1': 11.33, 'm2-1': 113.37, 'm3-1': 9.58, 'm4-1': 108.29, 'm5-1': 111.92, 'm6-1': 111.23, 'm7-1': 100.9, 'm8-1': 107.56}",14.370000000000001,53.489999999999995,63.06999999999999,inf,151.662,151.662
11,T4,BESTEFFORT,COMPLETED,m1-1,1.677,"{'m1-1': 10.19, 'm2-1': 100.89, 'm3-1': 10.76, 'm4-1': 103.46, 'm5-1': 107.07, 'm6-1': 108.86, 'm7-1': 107.07, 'm8-1': 114.08}",15.285,53.301,63.491,inf,151.677,151.677
12,T3,BESTEFFORT,COMPLETED,m3-1,1.758,"{'m1-1': 10.77, 'm2-1': 114.75, 'm3-1': 11.07, 'm4-1': 105.94, 'm5-1': 105.81, 'm6-1': 114.98, 'm7-1': 108.9, 'm8-1': 107.55}",16.605,63.06999999999999,74.13999999999999,inf,151.758,151.758
