id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.013,"{'m1-1': 11.54, 'm2-1': 104.45, 'm3-1': 10.47, 'm4-1': 102.43, 'm5-1': 103.16, 'm6-1': 106.94, 'm7-1': 110.17, 'm8-1': 107.78}",17.31,0.013,11.552999999999999,inf,150.013,150.013
1,T4,BESTEFFORT,COMPLETED,m3-1,0.025,"{'m1-1': 10.23, 'm2-1': 95.84, 'm3-1': 10.63, 'm4-1': 113.47, 'm5-1': 105.06, 'm6-1': 106.52, 'm7-1': 97.31, 'm8-1': 103.9}",15.945,0.025,10.655000000000001,inf,150.025,150.025
2,T1,BESTEFFORT,COMPLETED,m3-1,0.03,"{'m1-1': 11.46, 'm2-1': 110.82, 'm3-1': 10.95, 'm4-1': 106.45, 'm5-1': 110.24, 'm6-1': 103.27, 'm7-1': 105.41, 'm8-1': 101.44}",16.424999999999997,10.655000000000001,21.605,inf,150.03,150.03
3,T2,BESTEFFORT,COMPLETED,m1-1,0.252,"{'m1-1': 10.33, 'm2-1': 115.21, 'm3-1': 10.2, 'm4-1': 111.42, 'm5-1': 112.6, 'm6-1': 103.42, 'm7-1': 108.5, 'm8-1': 114.34}",15.495000000000001,11.552999999999999,21.883,inf,150.252,150.252
4,T2,BESTEFFORT,COMPLETED,m3-1,0.255,"{'m1-1': 11.06, 'm2-1': 104.11, 'm3-1': 11.14, 'm4-1': 104.92, 'm5-1': 104.48, 'm6-1': 102.97, 'm7-1': 105.44, 'm8-1': 107.82}",16.71,21.605,32.745000000000005,inf,150.255,150.255
5,T4,BESTEFFORT,COMPLETED,m1-1,0.289,"{'m1-1': 10.33, 'm2-1': 108.51, 'm3-1': 9.81, 'm4-1': 104.7, 'm5-1': 107.37, 'm6-1': 102.13, 'm7-1': 112.01, 'm8-1': 110.08}",15.495000000000001,21.883,32.213,inf,150.289,150.289
6,T2,BESTEFFORT,COMPLETED,m3-1,0.322,"{'m1-1': 11.74, 'm2-1': 109.59, 'm3-1': 10.57, 'm4-1': 98.36, 'm5-1': 111.93, 'm6-1': 114.36, 'm7-1': 108.26, 'm8-1': 101.54}",15.855,32.745000000000005,43.315000000000005,inf,150.322,150.322
7,T3,BESTEFFORT,COMPLETED,m1-1,0.336,"{'m1-1': 10.92, 'm2-1': 118.12, 'm3-1': 9.83, 'm4-1': 106.13, 'm5-1': 105.11, 'm6-1': 108.64, 'm7-1': 97.3, 'm8-1': 105.76}",16.38,32.213,43.133,inf,150.336,150.336
8,T1,BESTEFFORT,COMPLETED,m3-1,0.43,"{'m1-1': 11.46, 'm2-1': 98.96, 'm3-1': 11.21, 'm4-1': 107.22, 'm5-1': 112.69, 'm6-1': 95.85, 'm7-1': 103.68, 'm8-1': 103.21}",16.815,43.315000000000005,54.525000000000006,inf,150.43,150.43
9,T3,BESTEFFORT,COMPLETED,m1-1,0.54,"{'m1-1': 10.51, 'm2-1': 104.22, 'm3-1': 9.88, 'm4-1': 98.46, 'm5-1': 94.22, 'm6-1': 97.85, 'm7-1': 96.72, 'm8-1': 114.26}",15.765,43.133,53.643,inf,150.54,150.54
10,T1,BESTEFFORT,COMPLETED,m1-1,0.727,"{'m1-1': 11.49, 'm2-1': 109.99, 'm3-1': 9.98, 'm4-1': 103.22, 'm5-1': 107.72, 'm6-1': 94.64, 'm7-1': 108.48, 'm8-1': 96.65}",17.235,53.643,65.133,inf,150.727,150.727
