id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m3-1,0.178,"{'m1-1': 11.74, 'm2-1': 102.53, 'm3-1': 9.71, 'm4-1': 103.71, 'm5-1': 106.53, 'm6-1': 104.65, 'm7-1': 108.92, 'm8-1': 105.02}",14.565000000000001,0.178,9.888000000000002,inf,150.178,150.178
1,T2,BESTEFFORT,COMPLETED,m1-1,0.484,"{'m1-1': 11.14, 'm2-1': 115.22, 'm3-1': 10.95, 'm4-1': 105.56, 'm5-1': 99.52, 'm6-1': 115.72, 'm7-1': 106.6, 'm8-1': 114.78}",16.71,0.484,11.624,inf,150.484,150.484
2,T2,BESTEFFORT,COMPLETED,m1-1,0.787,"{'m1-1': 10.24, 'm2-1': 107.92, 'm3-1': 10.16, 'm4-1': 104.22, 'm5-1': 105.05, 'm6-1': 101.35, 'm7-1': 106.59, 'm8-1': 107.16}",15.36,11.624,21.864,inf,150.787,150.787
3,T2,BESTEFFORT,COMPLETED,m3-1,0.817,"{'m1-1': 10.65, 'm2-1': 109.64, 'm3-1': 10.6, 'm4-1': 110.34, 'm5-1': 105.44, 'm6-1': 103.98, 'm7-1': 106.01, 'm8-1': 101.73}",15.899999999999999,9.888000000000002,20.488,inf,150.817,150.817
4,T3,BESTEFFORT,COMPLETED,m3-1,0.869,"{'m1-1': 10.94, 'm2-1': 115.25, 'm3-1': 10.31, 'm4-1': 93.76, 'm5-1': 106.53, 'm6-1': 108.26, 'm7-1': 104.66, 'm8-1': 112.5}",15.465,20.488,30.798000000000002,inf,150.869,150.869
5,T1,BESTEFFORT,COMPLETED,m1-1,1.125,"{'m1-1': 11.3, 'm2-1': 113.6, 'm3-1': 10.17, 'm4-1': 109.67, 'm5-1': 97.86, 'm6-1': 99.86, 'm7-1': 109.89, 'm8-1': 107.99}",16.950000000000003,21.864,33.164,inf,151.125,151.125
6,T4,BESTEFFORT,COMPLETED,m3-1,1.146,"{'m1-1': 10.57, 'm2-1': 111.9, 'm3-1': 11.24, 'm4-1': 111.34, 'm5-1': 113.67, 'm6-1': 111.78, 'm7-1': 96.51, 'm8-1': 107.49}",16.86,30.798000000000002,42.038000000000004,inf,151.146,151.146
7,T4,BESTEFFORT,COMPLETED,m1-1,1.192,"{'m1-1': 11.85, 'm2-1': 108.78, 'm3-1': 10.62, 'm4-1': 106.73, 'm5-1': 112.39, 'm6-1': 97.6, 'm7-1': 109.13, 'm8-1': 109.39}",17.775,33.164,45.014,inf,151.192,151.192
8,T2,BESTEFFORT,COMPLETED,m3-1,1.264,"{'m1-1': 10.58, 'm2-1': 102.62, 'm3-1': 10.31, 'm4-1': 104.1, 'm5-1': 98.93, 'm6-1': 109.38, 'm7-1': 94.58, 'm8-1': 101.04}",15.465,42.038000000000004,52.348000000000006,inf,151.264,151.264
9,T2,BESTEFFORT,COMPLETED,m1-1,1.364,"{'m1-1': 10.23, 'm2-1': 109.85, 'm3-1': 10.54, 'm4-1': 107.43, 'm5-1': 100.17, 'm6-1': 116.5, 'm7-1': 94.74, 'm8-1': 111.01}",15.345,45.014,55.244,inf,151.364,151.364
