id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.02,"{'m1-1': 11.4, 'm2-1': 110.24, 'm3-1': 10.56, 'm4-1': 112.0, 'm5-1': 112.97, 'm6-1': 104.42, 'm7-1': 107.0, 'm8-1': 118.95}",15.84,0.02,10.58,inf,150.02,150.02
1,T3,BESTEFFORT,COMPLETED,m1-1,0.221,"{'m1-1': 11.23, 'm2-1': 101.46, 'm3-1': 9.62, 'm4-1': 107.84, 'm5-1': 93.56, 'm6-1': 113.31, 'm7-1': 106.07, 'm8-1': 107.49}",16.845,0.221,11.451,inf,150.221,150.221
2,T4,BESTEFFORT,COMPLETED,m3-1,0.336,"{'m1-1': 10.44, 'm2-1': 107.12, 'm3-1': 11.24, 'm4-1': 107.23, 'm5-1': 110.32, 'm6-1': 113.0, 'm7-1': 105.76, 'm8-1': 111.76}",16.86,10.58,21.82,inf,150.336,150.336
3,T2,BESTEFFORT,COMPLETED,m1-1,0.424,"{'m1-1': 10.42, 'm2-1': 114.38, 'm3-1': 11.25, 'm4-1': 96.29, 'm5-1': 97.1, 'm6-1': 100.69, 'm7-1': 99.52, 'm8-1': 109.52}",15.629999999999999,11.451,21.871000000000002,inf,150.424,150.424
4,T2,BESTEFFORT,COMPLETED,m3-1,0.659,"{'m1-1': 10.18, 'm2-1': 116.24, 'm3-1': 10.29, 'm4-1': 104.89, 'm5-1': 99.24, 'm6-1': 109.76, 'm7-1': 105.62, 'm8-1': 106.09}",15.434999999999999,21.82,32.11,inf,150.659,150.659
5,T4,BESTEFFORT,COMPLETED,m1-1,0.676,"{'m1-1': 11.6, 'm2-1': 110.56, 'm3-1': 11.01, 'm4-1': 100.01, 'm5-1': 108.75, 'm6-1': 108.89, 'm7-1': 111.7, 'm8-1': 113.72}",17.4,21.871000000000002,33.471000000000004,inf,150.676,150.676
6,T3,BESTEFFORT,COMPLETED,m3-1,0.862,"{'m1-1': 10.4, 'm2-1': 111.14, 'm3-1': 9.65, 'm4-1': 103.31, 'm5-1': 108.37, 'm6-1': 113.74, 'm7-1': 110.63, 'm8-1': 102.82}",14.475000000000001,32.11,41.76,inf,150.862,150.862
7,T1,BESTEFFORT,COMPLETED,m1-1,0.889,"{'m1-1': 11.36, 'm2-1': 100.58, 'm3-1': 11.05, 'm4-1': 109.0, 'm5-1': 100.79, 'm6-1': 91.69, 'm7-1': 108.86, 'm8-1': 103.23}",17.04,33.471000000000004,44.831,inf,150.889,150.889
8,T3,BESTEFFORT,COMPLETED,m3-1,1.369,"{'m1-1': 11.16, 'm2-1': 103.51, 'm3-1': 9.56, 'm4-1': 108.09, 'm5-1': 101.66, 'm6-1': 103.15, 'm7-1': 104.32, 'm8-1': 112.39}",14.34,41.76,51.32,inf,151.369,151.369
9,T4,BESTEFFORT,COMPLETED,m1-1,1.737,"{'m1-1': 10.89, 'm2-1': 106.29, 'm3-1': 11.17, 'm4-1': 98.93, 'm5-1': 105.05, 'm6-1': 115.08, 'm7-1': 98.95, 'm8-1': 112.32}",16.335,44.831,55.721000000000004,inf,151.737,151.737
10,T3,BESTEFFORT,COMPLETED,m3-1,2.01,"{'m1-1': 10.44, 'm2-1': 108.65, 'm3-1': 10.47, 'm4-1': 100.23, 'm5-1': 91.66, 'm6-1': 105.78, 'm7-1': 111.27, 'm8-1': 99.92}",15.705000000000002,51.32,61.79,inf,152.01,152.01
11,T4,BESTEFFORT,COMPLETED,m1-1,2.084,"{'m1-1': 10.46, 'm2-1': 112.42, 'm3-1': 10.43, 'm4-1': 100.72, 'm5-1': 100.91, 'm6-1': 111.15, 'm7-1': 114.59, 'm8-1': 104.38}",15.690000000000001,55.721000000000004,66.18100000000001,inf,152.084,152.084
12,T1,BESTEFFORT,COMPLETED,m3-1,2.159,"{'m1-1': 10.52, 'm2-1': 107.35, 'm3-1': 10.76, 'm4-1': 112.57, 'm5-1': 105.47, 'm6-1': 103.63, 'm7-1': 99.61, 'm8-1': 99.44}",16.14,61.79,72.55,inf,152.159,152.159
