id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m3-1,0.061,"{'m1-1': 9.85, 'm2-1': 113.74, 'm3-1': 9.99, 'm4-1': 111.5, 'm5-1': 111.78, 'm6-1': 101.12, 'm7-1': 108.27, 'm8-1': 106.49}",14.985,0.061,10.051,inf,150.061,150.061
1,T1,BESTEFFORT,COMPLETED,m1-1,0.162,"{'m1-1': 10.23, 'm2-1': 108.67, 'm3-1': 11.2, 'm4-1': 105.83, 'm5-1': 103.54, 'm6-1': 91.92, 'm7-1': 101.1, 'm8-1': 110.5}",15.345,0.162,10.392000000000001,inf,150.162,150.162
2,T4,BESTEFFORT,COMPLETED,m3-1,0.244,"{'m1-1': 10.24, 'm2-1': 101.68, 'm3-1': 11.13, 'm4-1': 99.56, 'm5-1': 104.6, 'm6-1': 113.34, 'm7-1': 103.65, 'm8-1': 113.35}",16.695,10.051,21.181,inf,150.244,150.244
3,T4,BESTEFFORT,COMPLETED,m1-1,0.341,"{'m1-1': 10.49, 'm2-1': 101.39, 'm3-1': 11.22, 'm4-1': 100.35, 'm5-1': 98.66, 'm6-1': 114.86, 'm7-1': 96.96, 'm8-1': 104.21}",15.735,10.392000000000001,20.882,inf,150.341,150.341
4,T3,BESTEFFORT,COMPLETED,m3-1,0.43,"{'m1-1': 11.65, 'm2-1': 115.88, 'm3-1': 9.73, 'm4-1': 109.01, 'm5-1': 105.28, 'm6-1': 107.77, 'm7-1': 107.12, 'm8-1': 108.51}",14.595,21.181,30.911,inf,150.43,150.43
5,T2,BESTEFFORT,COMPLETED,m1-1,0.546,"{'m1-1': 10.46, 'm2-1': 107.35, 'm3-1': 11.17, 'm4-1': 103.71, 'm5-1': 96.78, 'm6-1': 107.93, 'm7-1': 94.83, 'm8-1': 117.23}",15.690000000000001,20.882,31.342000000000002,inf,150.546,150.546
6,T1,BESTEFFORT,COMPLETED,m3-1,0.682,"{'m1-1': 10.15, 'm2-1': 98.04, 'm3-1': 10.84, 'm4-1': 109.89, 'm5-1': 102.92, 'm6-1': 101.51, 'm7-1': 109.24, 'm8-1': 95.93}",16.259999999999998,30.911,41.751000000000005,inf,150.682,150.682
7,T4,BESTEFFORT,COMPLETED,m1-1,0.979,"{'m1-1': 10.8, 'm2-1': 101.55, 'm3-1': 10.75, 'm4-1': 103.25, 'm5-1': 114.54, 'm6-1': 112.26, 'm7-1': 98.96, 'm8-1': 102.63}",16.200000000000003,31.342000000000002,42.142,inf,150.979,150.979
8,T2,BESTEFFORT,COMPLETED,m3-1,0.988,"{'m1-1': 11.08, 'm2-1': 114.14, 'm3-1': 10.2, 'm4-1': 112.01, 'm5-1': 100.82, 'm6-1': 104.56, 'm7-1': 96.45, 'm8-1': 103.11}",15.299999999999999,41.751000000000005,51.95100000000001,inf,150.988,150.988
9,T2,BESTEFFORT,COMPLETED,m1-1,1.158,"{'m1-1': 10.94, 'm2-1': 111.97, 'm3-1': 10.08, 'm4-1': 102.53, 'm5-1': 107.77, 'm6-1': 114.24, 'm7-1': 94.13, 'm8-1': 115.62}",16.41,42.142,53.082,inf,151.158,151.158
