id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.043,"{'m1-1': 10.33, 'm2-1': 104.56, 'm3-1': 11.12, 'm4-1': 110.07, 'm5-1': 112.13, 'm6-1': 107.31, 'm7-1': 108.19, 'm8-1': 100.4}",15.495000000000001,0.043,10.373,inf,150.043,150.043
1,T4,BESTEFFORT,COMPLETED,m3-1,0.048,"{'m1-1': 10.54, 'm2-1': 108.36, 'm3-1': 11.06, 'm4-1': 110.68, 'm5-1': 113.05, 'm6-1': 113.34, 'm7-1': 98.01, 'm8-1': 109.7}",16.59,0.048,11.108,inf,150.048,150.048
2,T4,BESTEFFORT,COMPLETED,m3-1,0.175,"{'m1-1': 10.43, 'm2-1': 107.68, 'm3-1': 10.0, 'm4-1': 101.76, 'm5-1': 113.1, 'm6-1': 111.35, 'm7-1': 99.12, 'm8-1': 115.52}",15.0,11.108,21.108,inf,150.175,150.175
3,T4,BESTEFFORT,COMPLETED,m1-1,0.279,"{'m1-1': 11.21, 'm2-1': 100.35, 'm3-1': 9.68, 'm4-1': 105.0, 'm5-1': 109.36, 'm6-1': 113.8, 'm7-1': 105.49, 'm8-1': 117.12}",16.815,10.373,21.583,inf,150.279,150.279
4,T4,BESTEFFORT,COMPLETED,m3-1,0.542,"{'m1-1': 11.63, 'm2-1': 109.92, 'm3-1': 10.91, 'm4-1': 114.67, 'm5-1': 98.16, 'm6-1': 97.55, 'm7-1': 114.4, 'm8-1': 107.74}",16.365000000000002,21.108,32.018,inf,150.542,150.542
5,T2,BESTEFFORT,COMPLETED,m1-1,0.927,"{'m1-1': 11.0, 'm2-1': 108.68, 'm3-1': 10.62, 'm4-1': 95.19, 'm5-1': 98.6, 'm6-1': 111.66, 'm7-1': 109.37, 'm8-1': 112.08}",16.5,21.583,32.583,inf,150.927,150.927
6,T3,BESTEFFORT,COMPLETED,m3-1,0.98,"{'m1-1': 11.39, 'm2-1': 116.5, 'm3-1': 9.67, 'm4-1': 99.45, 'm5-1': 95.14, 'm6-1': 108.4, 'm7-1': 95.92, 'm8-1': 109.32}",14.504999999999999,32.018,41.688,inf,150.98,150.98
7,T3,BESTEFFORT,COMPLETED,m1-1,1.038,"{'m1-1': 10.4, 'm2-1': 116.4, 'm3-1': 11.15, 'm4-1': 105.27, 'm5-1': 98.91, 'm6-1': 106.6, 'm7-1': 103.09, 'm8-1': 114.44}",15.600000000000001,32.583,42.983,inf,151.038,151.038
8,T4,BESTEFFORT,COMPLETED,m3-1,1.11,"{'m1-1': 11.65, 'm2-1': 107.22, 'm3-1': 9.58, 'm4-1': 104.55, 'm5-1': 101.88, 'm6-1': 100.99, 'm7-1': 107.48, 'm8-1': 102.14}",14.370000000000001,41.688,51.268,inf,151.11,151.11
9,T1,BESTEFFORT,COMPLETED,m1-1,1.399,"{'m1-1': 10.76, 'm2-1': 99.37, 'm3-1': 10.12, 'm4-1': 101.52, 'm5-1': 106.42, 'm6-1': 95.34, 'm7-1': 113.98, 'm8-1': 97.14}",16.14,42.983,53.742999999999995,inf,151.399,151.399
10,T4,BESTEFFORT,COMPLETED,m3-1,1.933,"{'m1-1': 11.29, 'm2-1': 111.55, 'm3-1': 10.74, 'm4-1': 108.59, 'm5-1': 104.12, 'm6-1': 102.08, 'm7-1': 110.49, 'm8-1': 109.48}",16.11,51.268,62.008,inf,151.933,151.933
11,T2,BESTEFFORT,COMPLETED,m1-1,1.995,"{'m1-1': 11.38, 'm2-1': 102.19, 'm3-1': 10.5, 'm4-1': 102.09, 'm5-1': 98.93, 'm6-1': 104.44, 'm7-1': 105.17, 'm8-1': 113.12}",17.07,53.742999999999995,65.12299999999999,inf,151.995,151.995
12,T3,BESTEFFORT,COMPLETED,m3-1,2.406,"{'m1-1': 10.75, 'm2-1': 112.3, 'm3-1': 10.86, 'm4-1': 93.33, 'm5-1': 94.7, 'm6-1': 107.96, 'm7-1': 111.88, 'm8-1': 115.56}",16.29,62.008,72.868,inf,152.406,152.406
13,T2,BESTEFFORT,COMPLETED,m1-1,2.425,"{'m1-1': 10.61, 'm2-1': 116.75, 'm3-1': 10.05, 'm4-1': 106.06, 'm5-1': 107.88, 'm6-1': 106.18, 'm7-1': 101.63, 'm8-1': 102.08}",15.915,65.12299999999999,75.73299999999999,inf,152.425,152.425
14,T1,BESTEFFORT,COMPLETED,m3-1,2.5,"{'m1-1': 10.34, 'm2-1': 108.21, 'm3-1': 9.72, 'm4-1': 107.04, 'm5-1': 98.52, 'm6-1': 108.1, 'm7-1': 99.38, 'm8-1': 96.56}",14.580000000000002,72.868,82.588,inf,152.5,152.5
15,T4,BESTEFFORT,COMPLETED,m1-1,2.653,"{'m1-1': 10.35, 'm2-1': 108.78, 'm3-1': 9.78, 'm4-1': 107.44, 'm5-1': 114.05, 'm6-1': 102.44, 'm7-1': 106.98, 'm8-1': 102.76}",15.524999999999999,75.73299999999999,86.08299999999998,inf,152.653,152.653
16,T4,BESTEFFORT,COMPLETED,m3-1,2.691,"{'m1-1': 10.36, 'm2-1': 109.82, 'm3-1': 10.23, 'm4-1': 110.9, 'm5-1': 100.05, 'm6-1': 102.19, 'm7-1': 108.55, 'm8-1': 106.62}",15.345,82.588,92.818,inf,152.691,152.691
17,T4,BESTEFFORT,COMPLETED,m1-1,2.76,"{'m1-1': 10.84, 'm2-1': 100.71, 'm3-1': 9.99, 'm4-1': 114.21, 'm5-1': 97.91, 'm6-1': 107.43, 'm7-1': 110.05, 'm8-1': 118.58}",16.259999999999998,86.08299999999998,96.92299999999999,inf,152.76,152.76
18,T3,BESTEFFORT,COMPLETED,m5-1,2.848,"{'m1-1': 11.47, 'm2-1': 102.46, 'm3-1': 11.1, 'm4-1': 95.48, 'm5-1': 102.63, 'm6-1': 98.96, 'm7-1': 96.15, 'm8-1': 114.9}",153.945,2.848,105.478,inf,152.848,152.848
19,T3,BESTEFFORT,COMPLETED,m4-1,3.005,"{'m1-1': 10.8, 'm2-1': 110.35, 'm3-1': 9.99, 'm4-1': 102.19, 'm5-1': 107.19, 'm6-1': 113.77, 'm7-1': 99.57, 'm8-1': 103.68}",153.285,3.005,105.195,inf,153.005,153.005
20,T4,BESTEFFORT,COMPLETED,m3-1,3.048,"{'m1-1': 11.69, 'm2-1': 104.82, 'm3-1': 10.41, 'm4-1': 103.83, 'm5-1': 107.57, 'm6-1': 106.51, 'm7-1': 112.89, 'm8-1': 102.25}",15.615,92.818,103.228,inf,153.048,153.048
21,T3,BESTEFFORT,COMPLETED,m6-1,3.198,"{'m1-1': 11.23, 'm2-1': 101.61, 'm3-1': 10.73, 'm4-1': 104.41, 'm5-1': 107.18, 'm6-1': 113.19, 'm7-1': 109.32, 'm8-1': 118.14}",169.785,3.198,116.38799999999999,inf,153.198,153.198
22,T3,BESTEFFORT,COMPLETED,m2-1,3.258,"{'m1-1': 11.31, 'm2-1': 103.3, 'm3-1': 10.63, 'm4-1': 99.9, 'm5-1': 92.46, 'm6-1': 112.8, 'm7-1': 96.72, 'm8-1': 107.3}",154.95,3.258,106.55799999999999,inf,153.258,153.258
