id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.111,"{'m1-1': 11.86, 'm2-1': 111.17, 'm3-1': 9.99, 'm4-1': 104.39, 'm5-1': 109.68, 'm6-1': 103.75, 'm7-1': 111.01, 'm8-1': 109.77}",14.985,0.111,10.101,inf,150.111,150.111
1,T3,BESTEFFORT,COMPLETED,m1-1,0.844,"{'m1-1': 10.06, 'm2-1': 107.62, 'm3-1': 9.62, 'm4-1': 96.76, 'm5-1': 101.15, 'm6-1': 113.31, 'm7-1': 98.97, 'm8-1': 105.76}",15.09,0.844,10.904,inf,150.844,150.844
2,T3,BESTEFFORT,COMPLETED,m3-1,0.937,"{'m1-1': 10.61, 'm2-1': 114.85, 'm3-1': 9.56, 'm4-1': 93.78, 'm5-1': 99.14, 'm6-1': 98.96, 'm7-1': 108.48, 'm8-1': 104.79}",14.34,10.101,19.661,inf,150.937,150.937
3,T4,BESTEFFORT,COMPLETED,m1-1,0.979,"{'m1-1': 10.48, 'm2-1': 107.62, 'm3-1': 10.64, 'm4-1': 99.98, 'm5-1': 102.18, 'm6-1': 108.86, 'm7-1': 109.75, 'm8-1': 103.1}",15.72,10.904,21.384,inf,150.979,150.979
4,T4,BESTEFFORT,COMPLETED,m3-1,1.074,"{'m1-1': 10.4, 'm2-1': 108.45, 'm3-1': 10.97, 'm4-1': 105.4, 'm5-1': 105.81, 'm6-1': 114.76, 'm7-1': 97.16, 'm8-1': 112.18}",16.455000000000002,19.661,30.631,inf,151.074,151.074
5,T1,BESTEFFORT,COMPLETED,m1-1,1.084,"{'m1-1': 10.44, 'm2-1': 112.46, 'm3-1': 10.53, 'm4-1': 106.13, 'm5-1': 99.22, 'm6-1': 104.29, 'm7-1': 98.34, 'm8-1': 110.01}",15.66,21.384,31.823999999999998,inf,151.084,151.084
6,T4,BESTEFFORT,COMPLETED,m3-1,1.464,"{'m1-1': 11.75, 'm2-1': 98.81, 'm3-1': 9.75, 'm4-1': 110.05, 'm5-1': 101.6, 'm6-1': 99.3, 'm7-1': 112.16, 'm8-1': 103.35}",14.625,30.631,40.381,inf,151.464,151.464
7,T3,BESTEFFORT,COMPLETED,m1-1,1.97,"{'m1-1': 11.6, 'm2-1': 108.36, 'm3-1': 11.05, 'm4-1': 104.7, 'm5-1': 106.45, 'm6-1': 110.43, 'm7-1': 98.16, 'm8-1': 113.36}",17.4,31.823999999999998,43.424,inf,151.97,151.97
8,T1,BESTEFFORT,COMPLETED,m3-1,2.372,"{'m1-1': 10.41, 'm2-1': 110.09, 'm3-1': 10.14, 'm4-1': 109.1, 'm5-1': 104.83, 'm6-1': 107.29, 'm7-1': 105.22, 'm8-1': 97.4}",15.21,40.381,50.521,inf,152.372,152.372
9,T4,BESTEFFORT,COMPLETED,m1-1,2.702,"{'m1-1': 10.75, 'm2-1': 96.11, 'm3-1': 10.95, 'm4-1': 106.97, 'm5-1': 99.25, 'm6-1': 107.07, 'm7-1': 102.02, 'm8-1': 106.68}",16.125,43.424,54.174,inf,152.702,152.702
10,T1,BESTEFFORT,COMPLETED,m3-1,2.853,"{'m1-1': 11.36, 'm2-1': 110.82, 'm3-1': 10.09, 'm4-1': 111.02, 'm5-1': 103.6, 'm6-1': 100.02, 'm7-1': 107.82, 'm8-1': 95.84}",15.135,50.521,60.611000000000004,inf,152.853,152.853
11,T4,BESTEFFORT,COMPLETED,m1-1,2.876,"{'m1-1': 11.57, 'm2-1': 97.23, 'm3-1': 9.66, 'm4-1': 111.62, 'm5-1': 109.01, 'm6-1': 106.97, 'm7-1': 108.08, 'm8-1': 117.89}",17.355,54.174,65.744,inf,152.876,152.876
12,T3,BESTEFFORT,COMPLETED,m3-1,2.929,"{'m1-1': 10.7, 'm2-1': 100.58, 'm3-1': 9.7, 'm4-1': 96.35, 'm5-1': 105.6, 'm6-1': 99.89, 'm7-1': 105.1, 'm8-1': 109.89}",14.549999999999999,60.611000000000004,70.311,inf,152.929,152.929
13,T2,BESTEFFORT,COMPLETED,m1-1,3.021,"{'m1-1': 10.0, 'm2-1': 102.41, 'm3-1': 9.76, 'm4-1': 104.41, 'm5-1': 110.06, 'm6-1': 104.31, 'm7-1': 106.08, 'm8-1': 114.53}",15.0,65.744,75.744,inf,153.021,153.021
14,T3,BESTEFFORT,COMPLETED,m3-1,3.113,"{'m1-1': 9.98, 'm2-1': 99.56, 'm3-1': 10.25, 'm4-1': 96.62, 'm5-1': 99.1, 'm6-1': 112.28, 'm7-1': 111.64, 'm8-1': 103.6}",15.375,70.311,80.561,inf,153.113,153.113
15,T2,BESTEFFORT,COMPLETED,m1-1,3.147,"{'m1-1': 10.07, 'm2-1': 106.99, 'm3-1': 10.58, 'm4-1': 98.56, 'm5-1': 98.48, 'm6-1': 98.15, 'm7-1': 100.89, 'm8-1': 109.69}",15.105,75.744,85.814,inf,153.147,153.147
16,T2,BESTEFFORT,COMPLETED,m3-1,3.246,"{'m1-1': 10.41, 'm2-1': 101.19, 'm3-1': 11.23, 'm4-1': 101.75, 'm5-1': 97.17, 'm6-1': 98.83, 'm7-1': 96.91, 'm8-1': 114.34}",16.845,80.561,91.79100000000001,inf,153.246,153.246
17,T2,BESTEFFORT,COMPLETED,m1-1,4.132,"{'m1-1': 11.22, 'm2-1': 99.32, 'm3-1': 10.3, 'm4-1': 102.54, 'm5-1': 105.02, 'm6-1': 108.03, 'm7-1': 94.45, 'm8-1': 117.04}",16.830000000000002,85.814,97.03399999999999,inf,154.132,154.132
18,T2,BESTEFFORT,COMPLETED,m7-1,4.224,"{'m1-1': 11.45, 'm2-1': 114.12, 'm3-1': 11.1, 'm4-1': 96.9, 'm5-1': 113.28, 'm6-1': 101.16, 'm7-1': 99.15, 'm8-1': 109.72}",148.72500000000002,4.224,103.37400000000001,inf,154.224,154.224
19,T1,BESTEFFORT,COMPLETED,m4-1,4.358,"{'m1-1': 10.74, 'm2-1': 98.11, 'm3-1': 10.11, 'm4-1': 112.87, 'm5-1': 111.82, 'm6-1': 103.86, 'm7-1': 105.87, 'm8-1': 95.68}",169.305,4.358,117.22800000000001,inf,154.358,154.358
20,T4,BESTEFFORT,COMPLETED,m5-1,4.456,"{'m1-1': 11.73, 'm2-1': 107.03, 'm3-1': 11.24, 'm4-1': 102.22, 'm5-1': 114.32, 'm6-1': 97.28, 'm7-1': 111.06, 'm8-1': 115.73}",171.48,4.456,118.776,inf,154.456,154.456
21,T4,BESTEFFORT,COMPLETED,m6-1,4.488,"{'m1-1': 11.22, 'm2-1': 96.26, 'm3-1': 9.78, 'm4-1': 115.61, 'm5-1': 108.44, 'm6-1': 97.51, 'm7-1': 110.92, 'm8-1': 118.62}",146.26500000000001,4.488,101.998,inf,154.488,154.488
