id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.581,"{'m1-1': 1.02, 'm2-1': 11.2, 'm3-1': 1.09, 'm4-1': 97.49, 'm5-1': 104.79, 'm6-1': 1.09, 'm7-1': 10.07, 'm8-1': 10.0}",1.6350000000000002,0.581,1.671,inf,150.581,150.581
1,T3,BESTEFFORT,COMPLETED,m1-1,0.667,"{'m1-1': 1.14, 'm2-1': 9.64, 'm3-1': 0.98, 'm4-1': 108.98, 'm5-1': 95.43, 'm6-1': 1.12, 'm7-1': 9.91, 'm8-1': 11.34}",1.71,0.667,1.807,inf,150.667,150.667
2,T1,BESTEFFORT,COMPLETED,m3-1,0.733,"{'m1-1': 1.04, 'm2-1': 10.14, 'm3-1': 1.14, 'm4-1': 105.66, 'm5-1': 105.69, 'm6-1': 1.06, 'm7-1': 10.25, 'm8-1': 10.99}",1.71,0.733,1.8729999999999998,inf,150.733,150.733
3,T3,BESTEFFORT,COMPLETED,m6-1,0.933,"{'m1-1': 1.0, 'm2-1': 11.2, 'm3-1': 1.06, 'm4-1': 110.02, 'm5-1': 100.91, 'm6-1': 1.04, 'm7-1': 9.5, 'm8-1': 10.1}",1.56,1.671,2.7110000000000003,inf,150.933,150.933
4,T4,BESTEFFORT,COMPLETED,m1-1,1.34,"{'m1-1': 1.07, 'm2-1': 9.64, 'm3-1': 1.06, 'm4-1': 105.5, 'm5-1': 101.2, 'm6-1': 1.1, 'm7-1': 10.4, 'm8-1': 11.19}",1.605,1.807,2.877,inf,151.34,151.34
5,T4,BESTEFFORT,COMPLETED,m3-1,1.921,"{'m1-1': 1.08, 'm2-1': 11.13, 'm3-1': 0.97, 'm4-1': 108.83, 'm5-1': 108.17, 'm6-1': 1.03, 'm7-1': 10.61, 'm8-1': 11.01}",1.455,1.921,2.891,inf,151.921,151.921
6,T3,BESTEFFORT,COMPLETED,m6-1,2.242,"{'m1-1': 1.15, 'm2-1': 10.56, 'm3-1': 1.14, 'm4-1': 102.28, 'm5-1': 107.26, 'm6-1': 1.14, 'm7-1': 10.32, 'm8-1': 11.3}",1.71,2.7110000000000003,3.851,inf,152.242,152.242
7,T1,BESTEFFORT,COMPLETED,m1-1,2.652,"{'m1-1': 0.98, 'm2-1': 10.83, 'm3-1': 0.96, 'm4-1': 114.82, 'm5-1': 108.44, 'm6-1': 1.08, 'm7-1': 10.51, 'm8-1': 10.28}",1.47,2.877,3.8569999999999998,inf,152.652,152.652
8,T2,BESTEFFORT,COMPLETED,m3-1,2.849,"{'m1-1': 1.02, 'm2-1': 10.1, 'm3-1': 1.1, 'm4-1': 108.06, 'm5-1': 95.49, 'm6-1': 1.0, 'm7-1': 9.4, 'm8-1': 10.92}",1.6500000000000001,2.891,3.991,inf,152.849,152.849
9,T3,BESTEFFORT,COMPLETED,m6-1,2.95,"{'m1-1': 1.15, 'm2-1': 9.91, 'm3-1': 1.06, 'm4-1': 99.27, 'm5-1': 97.61, 'm6-1': 1.15, 'm7-1': 9.88, 'm8-1': 9.72}",1.7249999999999999,3.851,5.0009999999999994,inf,152.95,152.95
10,T1,BESTEFFORT,COMPLETED,m1-1,3.35,"{'m1-1': 0.94, 'm2-1': 11.16, 'm3-1': 1.11, 'm4-1': 114.46, 'm5-1': 106.05, 'm6-1': 1.16, 'm7-1': 9.95, 'm8-1': 10.05}",1.41,3.8569999999999998,4.797,inf,153.35,153.35
11,T1,BESTEFFORT,COMPLETED,m3-1,3.386,"{'m1-1': 0.96, 'm2-1': 10.85, 'm3-1': 1.04, 'm4-1': 111.3, 'm5-1': 109.86, 'm6-1': 1.1, 'm7-1': 10.39, 'm8-1': 11.63}",1.56,3.991,5.031000000000001,inf,153.386,153.386
12,T2,BESTEFFORT,COMPLETED,m1-1,3.508,"{'m1-1': 1.15, 'm2-1': 10.79, 'm3-1': 1.0, 'm4-1': 109.02, 'm5-1': 100.8, 'm6-1': 1.0, 'm7-1': 9.28, 'm8-1': 11.0}",1.7249999999999999,4.797,5.946999999999999,inf,153.508,153.508
13,T3,BESTEFFORT,COMPLETED,m6-1,3.634,"{'m1-1': 0.98, 'm2-1': 9.87, 'm3-1': 1.03, 'm4-1': 108.3, 'm5-1': 108.62, 'm6-1': 1.04, 'm7-1': 10.8, 'm8-1': 9.95}",1.56,5.0009999999999994,6.0409999999999995,inf,153.634,153.634
14,T4,BESTEFFORT,COMPLETED,m3-1,3.7,"{'m1-1': 1.0, 'm2-1': 10.66, 'm3-1': 1.05, 'm4-1': 111.26, 'm5-1': 99.46, 'm6-1': 1.06, 'm7-1': 10.54, 'm8-1': 11.3}",1.5750000000000002,5.031000000000001,6.081,inf,153.7,153.7
15,T2,BESTEFFORT,COMPLETED,m6-1,3.77,"{'m1-1': 1.1, 'm2-1': 11.23, 'm3-1': 1.09, 'm4-1': 103.37, 'm5-1': 100.23, 'm6-1': 1.02, 'm7-1': 9.36, 'm8-1': 10.66}",1.53,6.0409999999999995,7.061,inf,153.77,153.77
16,T4,BESTEFFORT,COMPLETED,m1-1,3.807,"{'m1-1': 1.08, 'm2-1': 10.58, 'm3-1': 1.05, 'm4-1': 101.69, 'm5-1': 112.3, 'm6-1': 1.17, 'm7-1': 10.97, 'm8-1': 11.0}",1.62,5.946999999999999,7.026999999999999,inf,153.807,153.807
17,T3,BESTEFFORT,COMPLETED,m3-1,4.056,"{'m1-1': 1.03, 'm2-1': 10.93, 'm3-1': 0.99, 'm4-1': 106.83, 'm5-1': 103.12, 'm6-1': 1.1, 'm7-1': 9.71, 'm8-1': 10.97}",1.4849999999999999,6.081,7.071000000000001,inf,154.056,154.056
18,T3,BESTEFFORT,COMPLETED,m6-1,4.324,"{'m1-1': 1.14, 'm2-1': 10.0, 'm3-1': 1.01, 'm4-1': 105.88, 'm5-1': 104.34, 'm6-1': 1.07, 'm7-1': 10.46, 'm8-1': 11.03}",1.605,7.061,8.131,inf,154.324,154.324
19,T3,BESTEFFORT,COMPLETED,m1-1,4.435,"{'m1-1': 1.11, 'm2-1': 10.96, 'm3-1': 1.0, 'm4-1': 102.28, 'm5-1': 99.35, 'm6-1': 1.0, 'm7-1': 10.01, 'm8-1': 11.23}",1.665,7.026999999999999,8.136999999999999,inf,154.435,154.435
20,T4,BESTEFFORT,COMPLETED,m3-1,4.827,"{'m1-1': 1.16, 'm2-1': 9.46, 'm3-1': 1.07, 'm4-1': 101.52, 'm5-1': 112.02, 'm6-1': 1.06, 'm7-1': 9.64, 'm8-1': 10.56}",1.605,7.071000000000001,8.141,inf,154.827,154.827
21,T1,BESTEFFORT,COMPLETED,m1-1,5.934,"{'m1-1': 1.07, 'm2-1': 11.04, 'm3-1': 1.11, 'm4-1': 107.56, 'm5-1': 100.71, 'm6-1': 1.0, 'm7-1': 10.1, 'm8-1': 10.3}",1.605,8.136999999999999,9.206999999999999,inf,155.934,155.934
22,T2,BESTEFFORT,COMPLETED,m6-1,6.847,"{'m1-1': 1.08, 'm2-1': 10.72, 'm3-1': 1.01, 'm4-1': 101.5, 'm5-1': 100.72, 'm6-1': 1.03, 'm7-1': 9.71, 'm8-1': 10.01}",1.545,8.131,9.161,inf,156.847,156.847
23,T1,BESTEFFORT,COMPLETED,m3-1,6.913,"{'m1-1': 1.09, 'm2-1': 11.23, 'm3-1': 1.03, 'm4-1': 103.71, 'm5-1': 95.87, 'm6-1': 1.13, 'm7-1': 10.33, 'm8-1': 11.05}",1.545,8.141,9.171,inf,156.913,156.913
24,T1,BESTEFFORT,COMPLETED,m1-1,7.191,"{'m1-1': 0.98, 'm2-1': 11.78, 'm3-1': 1.01, 'm4-1': 111.18, 'm5-1': 99.25, 'm6-1': 1.09, 'm7-1': 10.91, 'm8-1': 11.38}",1.47,9.206999999999999,10.187,inf,157.191,157.191
25,T2,BESTEFFORT,COMPLETED,m3-1,7.26,"{'m1-1': 1.06, 'm2-1': 10.01, 'm3-1': 1.11, 'm4-1': 109.6, 'm5-1': 94.97, 'm6-1': 0.94, 'm7-1': 10.08, 'm8-1': 10.55}",1.665,9.171,10.280999999999999,inf,157.26,157.26
26,T1,BESTEFFORT,COMPLETED,m6-1,7.762,"{'m1-1': 1.02, 'm2-1': 11.44, 'm3-1': 1.09, 'm4-1': 118.17, 'm5-1': 108.94, 'm6-1': 1.07, 'm7-1': 10.17, 'm8-1': 10.97}",1.605,9.161,10.231,inf,157.762,157.762
