id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.044,"{'m1-1': 0.99, 'm2-1': 9.99, 'm3-1': 1.07, 'm4-1': 109.97, 'm5-1': 109.4, 'm6-1': 1.15, 'm7-1': 10.78, 'm8-1': 10.42}",1.4849999999999999,0.044,1.034,inf,150.044,150.044
1,T2,BESTEFFORT,COMPLETED,m6-1,1.221,"{'m1-1': 1.13, 'm2-1': 10.5, 'm3-1': 1.08, 'm4-1': 108.22, 'm5-1': 109.78, 'm6-1': 1.02, 'm7-1': 9.51, 'm8-1': 10.98}",1.53,1.221,2.241,inf,151.221,151.221
2,T1,BESTEFFORT,COMPLETED,m1-1,1.456,"{'m1-1': 1.03, 'm2-1': 11.48, 'm3-1': 1.07, 'm4-1': 103.94, 'm5-1': 106.64, 'm6-1': 1.16, 'm7-1': 10.82, 'm8-1': 10.28}",1.545,1.456,2.4859999999999998,inf,151.456,151.456
3,T2,BESTEFFORT,COMPLETED,m6-1,2.427,"{'m1-1': 1.0, 'm2-1': 10.9, 'm3-1': 1.06, 'm4-1': 109.61, 'm5-1': 110.23, 'm6-1': 1.0, 'm7-1': 10.26, 'm8-1': 10.31}",1.5,2.427,3.427,inf,152.427,152.427
4,T1,BESTEFFORT,COMPLETED,m1-1,2.586,"{'m1-1': 1.1, 'm2-1': 10.81, 'm3-1': 1.01, 'm4-1': 108.2, 'm5-1': 112.14, 'm6-1': 1.01, 'm7-1': 9.89, 'm8-1': 11.17}",1.6500000000000001,2.586,3.686,inf,152.586,152.586
5,T3,BESTEFFORT,COMPLETED,m3-1,2.625,"{'m1-1': 1.11, 'm2-1': 10.42, 'm3-1': 1.06, 'm4-1': 104.63, 'm5-1': 102.94, 'm6-1': 1.12, 'm7-1': 9.86, 'm8-1': 11.31}",1.59,2.625,3.685,inf,152.625,152.625
6,T2,BESTEFFORT,COMPLETED,m6-1,2.732,"{'m1-1': 1.03, 'm2-1': 10.42, 'm3-1': 1.08, 'm4-1': 100.27, 'm5-1': 101.58, 'm6-1': 1.07, 'm7-1': 10.62, 'm8-1': 10.86}",1.605,3.427,4.497,inf,152.732,152.732
7,T3,BESTEFFORT,COMPLETED,m1-1,3.121,"{'m1-1': 1.09, 'm2-1': 9.79, 'm3-1': 1.12, 'm4-1': 103.67, 'm5-1': 110.22, 'm6-1': 1.15, 'm7-1': 10.25, 'm8-1': 11.42}",1.6350000000000002,3.686,4.776,inf,153.121,153.121
8,T3,BESTEFFORT,COMPLETED,m3-1,3.657,"{'m1-1': 0.98, 'm2-1': 9.86, 'm3-1': 1.0, 'm4-1': 105.07, 'm5-1': 96.24, 'm6-1': 1.08, 'm7-1': 11.11, 'm8-1': 10.21}",1.5,3.685,4.6850000000000005,inf,153.657,153.657
9,T3,BESTEFFORT,COMPLETED,m6-1,3.751,"{'m1-1': 0.98, 'm2-1': 10.82, 'm3-1': 1.11, 'm4-1': 98.57, 'm5-1': 95.47, 'm6-1': 1.02, 'm7-1': 10.72, 'm8-1': 11.28}",1.53,4.497,5.5169999999999995,inf,153.751,153.751
